(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.7567, 1.1118]. Recommendation = [0.0, 0.7264, 1.2831], Current Cost = 5005.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.7294, 0.3561]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9585.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 0.4629, -1.7803]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9586.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.8290, 0.3664]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9587.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -0.4444, -1.4257]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9588.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 0.0760, -1.7855]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9589.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 0.6830, 1.8164]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9590.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 0.8074, -1.2975]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9591.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 0.6604, -1.5429]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9592.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 0.2034, -1.6830]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9593.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.2799, -0.0219]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9594.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.3323, -0.0943]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9595.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.2740, -0.5076]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9596.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -0.3424, -1.9586]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9597.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.8670, 1.9097]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9598.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.7934, 1.3145]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9599.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -0.7935, -1.3859]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9600.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -0.4605, -1.2344]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9601.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 0.9402, -1.0517]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9602.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.6816, 0.8472]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9603.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -0.1152, 1.8747]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9604.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.5904, 0.9401]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9605.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 0.6765, -1.3021]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9606.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.5288, 0.7818]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9607.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.0348, -0.7167]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9608.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.6413, 1.0575]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9609.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 0.0314, -1.8884]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9610.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -0.6504, -1.5699]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9611.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -0.0864, -1.6306]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9612.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 0.7815, -1.1701]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9613.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -0.5033, -1.3071]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9614.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 0.9059, -0.8160]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9615.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -0.2577, -1.5811]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9616.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -0.3051, 1.9976]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9617.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 0.2535, -1.8951]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9618.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.3425, 0.1903]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9619.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.6529, 1.3641]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9620.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.4503, 0.2384]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9621.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.4919, 0.3078]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9622.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.2641, -0.3624]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9623.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -0.2906, -1.6505]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9624.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -0.9510, -0.6866]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9625.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -0.9345, -1.1486]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9626.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.2054, -0.5735]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9627.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 0.1413, 1.9205]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9628.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.2148, -0.6438]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9629.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.9272, 1.7860]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9630.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.3547, -0.3202]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9631.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.6959, 0.6578]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9632.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -0.5435, -1.7248]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9633.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.0463, -0.9148]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9634.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 0.5122, 1.7376]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9635.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.7638, 0.9821]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9636.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.7771, 1.2123]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9637.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.9224, 1.6060]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9638.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.8597, 1.5094]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9639.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 0.3751, -1.8250]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9640.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 0.8197, -1.0688]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9641.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.7907, 0.9544]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9642.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.1450, -0.8805]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9643.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -0.3348, -1.5536]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9644.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 0.5445, -1.7392]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9645.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -0.8461, -1.2672]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9646.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 0.0124, 1.8990]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9647.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 0.1324, -1.8435]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9648.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -0.1860, 1.8760]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9649.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 0.8385, -1.4190]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9650.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.1229, -0.5448]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9651.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 0.9715, -1.1824]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9652.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -0.4504, -1.9093]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9653.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.2716, -0.2185]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9654.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.4249, 0.0062]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9655.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 0.3394, -1.4396]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9656.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -0.9550, -0.4254]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9657.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 0.7627, -1.6547]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9658.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.7258, -0.0137]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9659.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -0.7498, -1.5179]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9660.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.7352, -0.3410]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9661.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -0.1401, -1.6255]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9662.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.7512, 0.7029]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9663.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.5553, 0.4962]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9664.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -0.4033, -1.3507]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9665.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.5738, 0.6560]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9666.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.7694, 1.4803]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9667.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -0.0392, -1.9214]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9668.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.6676, 1.4576]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9669.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.9378, 0.7906]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9670.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -0.1107, 1.9441]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9671.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 0.7423, -1.3545]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9672.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, 1.3470, 1.7676]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9673.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.3678, -0.6585]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10673.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.5182, 0.1844]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10674.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -0.7055, -1.6729]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10675.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.0472, -1.2778]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10676.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.4374, -0.1441]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10677.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.5871, 0.3683]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10678.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -0.0654, 1.8577]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10679.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -0.2286, -1.5793]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10680.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -0.5724, -1.9395]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10681.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 0.9025, -1.2885]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10682.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -0.8768, -1.5158]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10683.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 0.1135, 1.9633]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10684.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.6161, 0.9301]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10685.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 0.1267, -1.7914]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10686.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 0.0528, 1.7352]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10687.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.8711, 1.8320]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10688.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.1643, -1.0722]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10689.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.6203, 0.5661]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10690.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -0.7765, -1.9989]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10691.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.1989, -0.5581]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10692.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.6759, 0.9048]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10693.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.6034, 0.1420]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10694.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.5477, 0.8836]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10695.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.4237, -0.8281]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10696.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 0.7999, -1.8162]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10697.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.0031, -1.3931]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10698.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -0.9133, -1.3983]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10699.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.4967, 0.0608]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10700.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -0.5657, -1.6703]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10701.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.3766, -0.3796]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10702.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 0.2975, -1.8634]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10703.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -0.8854, -1.7329]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10704.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.0312, -1.0137]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10705.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 2.0000, 1.9379]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10706.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.9134, 0.6304]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10707.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 0.8420, -1.6092]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10708.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.0889, -1.2217]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10709.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.3401, -0.8651]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10710.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -0.9976, -1.0783]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10711.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -0.4366, -1.4405]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10712.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.2254, -0.5177]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10713.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -0.0544, 1.9168]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10714.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.3620, -0.3939]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10715.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -0.6475, -1.5318]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10716.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.3959, -0.2836]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10717.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.4615, -0.0639]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10718.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.9618, 0.5222]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10719.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.4428, -0.0254]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10720.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.4476, -0.5979]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10721.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.2878, -1.0352]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10722.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.4843, 0.2600]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10723.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 0.9778, -1.1213]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10724.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 0.8727, -1.9466]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10725.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.5838, 0.2883]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10726.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -0.1508, 1.9505]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10727.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.9328, -0.4532]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10728.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.1771, -0.0029]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 10729.00, Rho = 1.000
