(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, -0.8573, 0.9218]. Recommendation = [0.0, -1.2475, 1.4677], Current Cost = 5005.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, 0.2067, 1.0296]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 79369.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, 0.4611, 0.4164]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 79370.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, 1.0915, 1.4441]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 80370.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, 0.3487, -1.0368]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 81370.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, -0.3473, -0.9834]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 81371.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, 0.3547, -0.7613]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 81372.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, -0.1966, 0.2484]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 81373.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, -0.6973, 0.6791]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 82373.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, 0.7780, 1.6060]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 83373.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, 0.8136, 0.4048]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 83374.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, 0.4112, -0.6642]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 84374.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, -0.8887, 0.6441]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 84375.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, -0.8573, 0.9218]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 85375.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, -0.0045, 1.1293]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 86375.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, -0.3993, 1.1108]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 86376.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, 0.5990, 0.5930]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 86377.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, 1.0788, -0.6907]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 87377.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, -1.4107, 1.2143]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 87378.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, -0.3779, 1.4093]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 87379.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, -0.5093, -0.8676]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 87380.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, 0.5410, 1.3669]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 87381.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, -0.1440, -0.2158]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 87382.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, -0.4942, 0.1084]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 88382.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, 1.2389, 0.6751]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 89382.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, -0.7121, 1.5033]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 89383.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, -0.1167, 0.9519]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 89384.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, 0.0904, 0.8576]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 89385.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, -0.7428, -0.5939]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 89386.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, 0.3248, -0.6167]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 89387.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, -0.1343, 1.9727]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 89388.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, -1.1239, 1.1164]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 89389.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, -0.9099, -0.2333]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 90389.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, -0.0910, 0.2580]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 90390.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, -0.0613, -1.2354]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 91390.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, 0.9549, 1.8304]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 91391.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, 1.0492, 0.0186]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 91392.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, -0.8060, 0.8526]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 91393.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, -0.1511, 0.8836]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 92393.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, -0.7507, 0.3768]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 92394.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, -1.4283, 1.8910]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 93394.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, -1.4279, -1.8700]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 94394.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, -0.1407, -1.0099]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 94395.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, 1.1651, 0.2405]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 94396.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, 0.6343, 1.6100]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 94397.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, 1.3067, 1.9781]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 94398.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, 0.9105, 1.1520]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 95398.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, 1.4579, 0.9137]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 96398.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, 0.1178, 1.2846]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 96399.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, -0.8845, 1.0273]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 96400.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, 0.2473, -1.1093]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 97400.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, -1.0629, 0.2131]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 97401.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, -1.3519, 0.7970]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 97402.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, 0.6024, -0.9219]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 97403.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, -0.5045, 0.0042]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 97404.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, -0.8996, 1.8934]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 98404.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, 0.6643, 0.7047]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 98405.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, 0.0777, -0.2893]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 99405.00, Rho = 1.000
