(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.1031, 0.4030]. Recommendation = [0.0, 0.1173, 0.1239], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.7397, -0.5273]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 1.1933, 0.1627]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 1.6015, 1.4011]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.2872, -1.1856]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.0891, -1.3666]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.4540, 1.2182]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.2877, 1.1419]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.9926, -0.2734]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.8731, -0.3843]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 1.6616, 0.0183]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.3351, 0.4707]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.0508, 1.3848]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.1762, -0.1155]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 1.2712, 0.6295]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.0990, -1.6223]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.3461, -1.3940]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.5531, 1.4896]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 1.0190, -0.0679]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.5985, 1.9551]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.7310, 1.4385]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.7256, -0.9619]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.4622, 1.1626]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.1668, 1.7329]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.6143, -0.9477]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.3776, -1.3032]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.8191, -0.7635]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.3180, 1.4756]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 1.0698, 0.0298]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.9828, -0.4492]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.9902, 0.0424]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.4571, 1.0018]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.7741, 1.7601]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.0113, 1.2476]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 1.5295, 0.8199]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.6618, -1.1968]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.3676, 0.8839]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.4450, -1.2582]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 1.8259, 1.9269]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.7137, -0.5585]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 1.0533, -0.5723]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.6362, -0.7110]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.4425, 1.7382]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.6894, 1.8398]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.4408, 0.7002]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.0426, 1.5625]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.1436, -1.6407]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.2888, -1.9929]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.7556, -0.9810]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.4025, 1.5320]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.5928, 1.7163]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.3863, -0.7121]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 1.5633, 1.2038]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.8140, -0.6170]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.0897, 1.8905]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.5470, 1.7026]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.3508, -1.2625]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.0621, -0.1710]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.9999, 1.9809]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.3652, -1.5579]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.1614, -1.3563]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.6411, -1.2751]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 1.8577, 1.6596]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.5859, 1.1641]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.9995, -0.0965]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.6156, -1.0183]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.4568, -1.4823]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 1.0905, -0.3629]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 1.0750, -0.0041]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.1484, -1.5041]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.1310, 0.2199]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.9853, -0.9742]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.4999, 1.0093]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.2475, -1.4659]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.1800, -1.9394]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.1204, 1.4439]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.5415, 1.8115]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.3660, 1.6738]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 1.2738, 0.1326]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.1807, 1.5456]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.7129, 1.6462]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.0909, -0.1027]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.3593, 1.3543]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.2059, 0.2466]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.2350, -0.0295]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.5869, -1.3307]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 1.6992, 1.3450]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.0619, 1.3110]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.1996, -0.3731]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.9653, -0.7265]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 1.7850, 0.9022]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.9174, -1.2245]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.7818, -0.8145]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 1.6320, 1.2113]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.0278, -1.5918]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.0811, 1.4643]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.0590, -1.8152]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.9378, -0.4108]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.5567, -1.3853]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.6744, -1.0868]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 1.1295, -0.2427]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.0566, 1.5730]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.8218, 1.9194]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.7447, 1.9214]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.5464, 0.7283]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.4326, -1.7162]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.8372, 1.2617]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 1.3160, -0.6290]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.3011, -1.7127]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.6912, -1.1037]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.1112, 1.6978]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.4463, 0.5665]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.3062, -1.5434]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 1.0232, -0.4414]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 1.9675, -1.7739]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 1.6872, 1.4141]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.2583, 1.8238]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.5506, -1.2534]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.8416, -0.9891]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.2337, 1.8320]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.5558, -1.5979]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.6049, 1.8279]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 1.3367, 0.2909]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.7874, 1.6640]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.4309, 0.6500]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.8020, -1.2703]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.7789, -1.9849]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.2495, -1.5624]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 1.4259, 0.4597]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.5242, 1.9913]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.4447, 1.8066]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.2378, 1.5379]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.6844, -1.5212]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.4705, 1.8637]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.6769, 1.1001]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 1.7720, 1.4602]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.0250, -0.6610]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 1.3071, 0.2082]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.2178, -1.6991]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 1.9447, 1.8443]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.3836, 1.5032]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.5472, -1.0802]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.8554, 1.8326]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.9849, -0.9878]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.0161, 1.7482]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.6301, -1.1335]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.5852, -1.0268]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5588.00, Rho = 1.000
