(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.1826, 0.1863]. Recommendation = [0.0, -0.7106, 0.1654], Current Cost = 5005.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, 0.4316, 1.4875]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8440.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, -0.6651, -0.8392]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8441.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, 0.1578, -1.1989]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8442.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, -0.5315, -0.9677]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8443.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, -0.0546, -1.3360]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8444.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, -0.5510, 1.5440]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8445.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, -0.3022, -1.2457]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8446.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, 1.4632, 0.8835]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8447.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, -0.1702, 1.9998]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8448.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, 0.5586, -1.0186]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8449.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, -0.6748, -0.6782]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8450.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, -0.6181, -1.7959]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8451.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, 0.2115, 1.3921]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8452.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, 0.7543, 1.6833]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8453.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, -0.9256, -0.2358]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8454.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, -0.6818, 1.7130]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8455.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, 0.2542, 1.1794]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8456.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, 0.5095, 1.8711]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8457.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, -0.5039, 1.3684]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8458.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, 0.4957, -1.5639]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8459.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, 1.0490, -0.1448]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8460.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, -0.3618, 1.2370]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8461.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, -1.0375, -0.3755]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8462.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, 1.9065, -1.9649]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8463.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, 0.0800, -1.6013]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8464.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, 0.5120, -0.9020]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8465.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, 0.0106, 1.3020]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8466.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, -1.6999, 1.6789]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8467.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, 0.5754, 1.5478]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8468.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, -0.8416, -0.5644]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8469.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, 0.9724, -0.3934]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8470.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, 0.2282, -1.2709]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8471.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, -0.1644, -1.0305]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8472.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, 0.6527, -0.7266]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8473.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, 1.1675, 0.0328]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8474.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, -0.2893, -1.1242]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8475.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, -1.6481, 1.1389]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8476.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, -0.6313, 1.4884]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8477.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, 1.5731, 1.1059]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8478.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, 1.5149, 0.7289]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8479.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, 1.2317, 0.2946]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8480.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, 1.8475, 1.8360]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8481.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, 0.4551, 1.6201]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8482.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, 0.3509, -1.1288]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8483.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, -0.5778, 1.7516]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8484.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, 0.9881, -0.6385]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8485.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, -0.8379, -0.7166]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8486.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, 0.2197, -1.1227]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8487.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, 0.2675, 1.5674]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8488.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, -0.6524, -0.9355]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8489.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, 0.6616, 1.4825]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8490.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, 1.6802, 1.5094]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8491.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, -0.4023, -1.1501]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8492.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, 0.7897, 1.8629]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8493.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, 0.3615, -1.0108]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8494.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, -0.9061, -0.4430]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8495.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, 1.0042, -0.2053]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8496.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, -0.7373, -1.1861]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8497.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, -0.1875, -1.5919]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8498.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, 0.1611, -1.1429]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8499.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, -0.4150, -1.3456]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8500.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, -0.7062, -0.7722]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8501.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, -1.4247, 0.6244]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8502.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, -0.1199, 1.4175]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8503.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, 0.0838, 1.2438]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8504.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, 1.1479, 0.1125]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8505.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, 1.5602, 1.2155]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8506.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, -1.6645, 1.4285]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8507.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, 0.1193, 1.4460]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8508.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, 1.9751, 1.9892]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8509.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, 1.2592, 0.3538]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8510.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, 0.4729, 1.4549]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8511.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, 0.0716, -1.4483]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8512.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, 0.5449, -1.2406]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8513.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [0.0, 0.9647, 0.9402]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8514.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.7655, 1.6685]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 9514.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 0.2839, 1.4604]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 9515.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -0.9472, -0.5406]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 9516.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 0.5272, 1.5180]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 9517.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -0.0655, 1.5862]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 9518.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.7905, 1.8227]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 9519.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.0883, -0.0934]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 9520.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -0.4177, 1.8531]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 9521.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -0.7784, -0.5951]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 9522.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.3365, 0.1941]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 9523.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.5665, 0.3489]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 9524.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -0.4946, 1.5499]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 9525.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.1314, -0.2163]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 9526.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.6577, -1.9588]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 9527.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -0.5631, -1.1116]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 9528.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -0.0411, -1.4114]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 9529.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.5598, 0.8517]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 9530.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 0.7744, -1.0921]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 9531.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -0.0281, 1.3550]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 9532.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -0.4224, -1.5546]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 9533.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 0.3805, 1.7823]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 9534.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -0.7274, -0.9154]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 9535.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.2386, 0.0515]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 9536.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -0.1070, -1.3402]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 9537.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 0.6647, 1.9273]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 9538.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -0.6152, 1.8307]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 9539.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -0.2683, -1.0430]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 9540.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.5783, 1.0162]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 9541.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.2241, -0.3408]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 9542.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -0.1249, -1.8271]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 9543.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 0.3545, 1.5201]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 9544.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.8094, 1.9390]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 9545.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.7026, 0.9888]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 9546.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 0.3708, -1.5828]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 9547.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -0.8691, -0.8281]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 9548.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -0.1569, 1.7983]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 9549.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -0.6899, 1.6874]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 9550.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -0.6075, -1.3920]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 9551.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.1700, 0.1382]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 9552.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 0.0874, -1.7563]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 9553.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -0.3414, -1.3277]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 9554.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.0461, -0.5125]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 9555.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 0.9525, -0.8937]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 9556.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 0.1451, 1.6672]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 9557.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.3164, -0.0253]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 9558.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 0.3192, 1.6359]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 9559.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.9518, 1.6405]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 9560.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.3817, -0.0665]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 9561.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -0.7193, -0.8129]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 9562.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -0.4514, -1.2933]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 9563.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.1270, -0.5589]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 9564.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 0.6057, 1.8838]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 9565.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -0.3224, -1.6915]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 9566.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.1492, -0.3865]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 9567.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.5873, 1.0247]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 9568.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.7053, 1.1663]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 9569.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.5519, 0.5664]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 9570.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.8213, 1.1867]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 9571.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 0.6353, -1.2608]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 9572.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -0.0201, 1.6962]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 9573.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 0.5763, 1.6281]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 9574.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 0.1227, -1.4296]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 9575.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -0.2179, -1.4632]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 9576.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.5622, 0.7373]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 9577.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.0178, -0.6069]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 9578.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, 1.0444, 1.0480]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 9579.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -0.6343, 1.9043]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10579.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -0.1238, -1.6402]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10580.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.8050, 1.5583]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10581.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.6636, 0.7989]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10582.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.7380, 1.7366]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 10583.00, Rho = 1.000
