(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, -0.3798, 0.1305]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5005.00, Rho = 1.000
(iter 447) [0.0, 0.7201, 0.5076] = 456.2096, sampling [0.0, -0.9378, 0.7740]. Recommendation = [0.0, 0.7201, 0.5076], Current Cost = 65383.00, Rho = 1.000
(iter 447) [0.0, 0.7201, 0.5076] = 456.2096, sampling [0.0, -0.5961, 0.4473]. Recommendation = [0.0, 0.7201, 0.5076], Current Cost = 66383.00, Rho = 1.000
(iter 447) [0.0, 0.7201, 0.5076] = 456.2096, sampling [0.0, 0.5931, 0.8792]. Recommendation = [0.0, 0.7201, 0.5076], Current Cost = 67383.00, Rho = 1.000
(iter 447) [0.0, 0.7201, 0.5076] = 456.2096, sampling [0.0, 0.1108, -0.1983]. Recommendation = [0.0, 0.7201, 0.5076], Current Cost = 68383.00, Rho = 1.000
(iter 447) [0.0, 0.7201, 0.5076] = 456.2096, sampling [0.0, 0.8925, 0.7712]. Recommendation = [0.0, 0.7201, 0.5076], Current Cost = 69383.00, Rho = 1.000
(iter 452) [0.0, 0.8925, 0.7712] = 456.2244, sampling [1.0, 1.2772, 0.8078]. Recommendation = [0.0, 0.8925, 0.7712], Current Cost = 70383.00, Rho = 1.000
(iter 452) [0.0, 0.8925, 0.7712] = 456.2244, sampling [1.0, 1.4452, 1.1741]. Recommendation = [0.0, 0.8925, 0.7712], Current Cost = 70384.00, Rho = 1.000
(iter 452) [0.0, 0.8925, 0.7712] = 456.2244, sampling [1.0, 1.3023, 1.2191]. Recommendation = [0.0, 0.8925, 0.7712], Current Cost = 70385.00, Rho = 1.000
(iter 452) [0.0, 0.8925, 0.7712] = 456.2244, sampling [1.0, 0.9215, 1.8409]. Recommendation = [0.0, 0.8925, 0.7712], Current Cost = 70386.00, Rho = 1.000
(iter 452) [0.0, 0.8925, 0.7712] = 456.2244, sampling [0.0, 0.9057, 0.9835]. Recommendation = [0.0, 0.8925, 0.7712], Current Cost = 70387.00, Rho = 1.000
(iter 452) [0.0, 0.8925, 0.7712] = 456.2244, sampling [1.0, 1.1087, 0.4056]. Recommendation = [0.0, 0.8925, 0.7712], Current Cost = 71387.00, Rho = 1.000
(iter 452) [0.0, 0.8925, 0.7712] = 456.2244, sampling [1.0, 1.5627, 1.5503]. Recommendation = [0.0, 0.8925, 0.7712], Current Cost = 71388.00, Rho = 1.000
(iter 452) [0.0, 0.8925, 0.7712] = 456.2244, sampling [0.0, 0.8054, 1.1220]. Recommendation = [0.0, 0.8925, 0.7712], Current Cost = 71389.00, Rho = 1.000
(iter 452) [0.0, 0.8925, 0.7712] = 456.2244, sampling [0.0, 0.8691, 0.9112]. Recommendation = [0.0, 0.8925, 0.7712], Current Cost = 72389.00, Rho = 1.000
(iter 452) [0.0, 0.8925, 0.7712] = 456.2244, sampling [0.0, -0.8588, 0.5282]. Recommendation = [0.0, 0.8925, 0.7712], Current Cost = 73389.00, Rho = 1.000
(iter 452) [0.0, 0.8925, 0.7712] = 456.2244, sampling [0.0, -0.7581, 0.3521]. Recommendation = [0.0, 0.8925, 0.7712], Current Cost = 74389.00, Rho = 1.000
(iter 452) [0.0, 0.8925, 0.7712] = 456.2244, sampling [0.0, -0.4315, -0.0611]. Recommendation = [0.0, 0.8925, 0.7712], Current Cost = 75389.00, Rho = 1.000
(iter 452) [0.0, 0.8925, 0.7712] = 456.2244, sampling [0.0, -0.5697, 0.0731]. Recommendation = [0.0, 0.8925, 0.7712], Current Cost = 76389.00, Rho = 1.000
(iter 452) [0.0, 0.8925, 0.7712] = 456.2244, sampling [0.0, -0.3159, -0.1108]. Recommendation = [0.0, 0.8925, 0.7712], Current Cost = 77389.00, Rho = 1.000
(iter 452) [0.0, 0.8925, 0.7712] = 456.2244, sampling [0.0, 0.0376, -0.4372]. Recommendation = [0.0, 0.8925, 0.7712], Current Cost = 78389.00, Rho = 1.000
(iter 452) [0.0, 0.8925, 0.7712] = 456.2244, sampling [1.0, 0.1384, -0.9162]. Recommendation = [0.0, 0.8925, 0.7712], Current Cost = 79389.00, Rho = 1.000
(iter 452) [0.0, 0.8925, 0.7712] = 456.2244, sampling [1.0, 0.0731, -1.1680]. Recommendation = [0.0, 0.8925, 0.7712], Current Cost = 79390.00, Rho = 1.000
(iter 452) [0.0, 0.8925, 0.7712] = 456.2244, sampling [0.0, 0.3144, 0.0686]. Recommendation = [0.0, 0.8925, 0.7712], Current Cost = 79391.00, Rho = 1.000
(iter 452) [0.0, 0.8925, 0.7712] = 456.2244, sampling [0.0, -0.2480, 0.1483]. Recommendation = [0.0, 0.8925, 0.7712], Current Cost = 80391.00, Rho = 1.000
(iter 452) [0.0, 0.8925, 0.7712] = 456.2244, sampling [0.0, 0.0052, -0.2781]. Recommendation = [0.0, 0.8925, 0.7712], Current Cost = 81391.00, Rho = 1.000
(iter 452) [0.0, 0.8925, 0.7712] = 456.2244, sampling [1.0, 0.6186, -0.8203]. Recommendation = [0.0, 0.8925, 0.7712], Current Cost = 82391.00, Rho = 1.000
(iter 452) [0.0, 0.8925, 0.7712] = 456.2244, sampling [0.0, -1.0283, 0.7957]. Recommendation = [0.0, 0.8925, 0.7712], Current Cost = 82392.00, Rho = 1.000
(iter 452) [0.0, 0.8925, 0.7712] = 456.2244, sampling [0.0, 0.9814, 0.8744]. Recommendation = [0.0, 0.8925, 0.7712], Current Cost = 83392.00, Rho = 1.000
(iter 452) [0.0, 0.8925, 0.7712] = 456.2244, sampling [0.0, -0.5176, 0.7661]. Recommendation = [0.0, 0.8925, 0.7712], Current Cost = 84392.00, Rho = 1.000
(iter 452) [0.0, 0.8925, 0.7712] = 456.2244, sampling [0.0, -0.2432, 0.3893]. Recommendation = [0.0, 0.8925, 0.7712], Current Cost = 85392.00, Rho = 1.000
(iter 452) [0.0, 0.8925, 0.7712] = 456.2244, sampling [0.0, 1.0966, 1.2289]. Recommendation = [0.0, 0.8925, 0.7712], Current Cost = 86392.00, Rho = 1.000
(iter 452) [0.0, 0.8925, 0.7712] = 456.2244, sampling [1.0, 1.4611, 1.2818]. Recommendation = [0.0, 0.8925, 0.7712], Current Cost = 87392.00, Rho = 1.000
(iter 452) [0.0, 0.8925, 0.7712] = 456.2244, sampling [1.0, 1.3930, 1.4495]. Recommendation = [0.0, 0.8925, 0.7712], Current Cost = 87393.00, Rho = 1.000
(iter 452) [0.0, 0.8925, 0.7712] = 456.2244, sampling [1.0, 0.7787, 1.6992]. Recommendation = [0.0, 0.8925, 0.7712], Current Cost = 87394.00, Rho = 1.000
(iter 452) [0.0, 0.8925, 0.7712] = 456.2244, sampling [0.0, 1.0300, 1.3653]. Recommendation = [0.0, 0.8925, 0.7712], Current Cost = 87395.00, Rho = 1.000
(iter 452) [0.0, 0.8925, 0.7712] = 456.2244, sampling [1.0, 1.5336, 1.9498]. Recommendation = [0.0, 0.8925, 0.7712], Current Cost = 88395.00, Rho = 1.000
(iter 452) [0.0, 0.8925, 0.7712] = 456.2244, sampling [1.0, 0.9386, 1.7513]. Recommendation = [0.0, 0.8925, 0.7712], Current Cost = 88396.00, Rho = 1.000
(iter 452) [0.0, 0.8925, 0.7712] = 456.2244, sampling [0.0, 0.8829, 1.2917]. Recommendation = [0.0, 0.8925, 0.7712], Current Cost = 88397.00, Rho = 1.000
(iter 452) [0.0, 0.8925, 0.7712] = 456.2244, sampling [0.0, 1.1070, 1.3060]. Recommendation = [0.0, 0.8925, 0.7712], Current Cost = 89397.00, Rho = 1.000
(iter 452) [0.0, 0.8925, 0.7712] = 456.2244, sampling [1.0, 1.3893, 0.8955]. Recommendation = [0.0, 0.8925, 0.7712], Current Cost = 90397.00, Rho = 1.000
(iter 452) [0.0, 0.8925, 0.7712] = 456.2244, sampling [0.0, -1.4124, 1.8743]. Recommendation = [0.0, 0.8925, 0.7712], Current Cost = 90398.00, Rho = 1.000
(iter 452) [0.0, 0.8925, 0.7712] = 456.2244, sampling [1.0, -1.6787, 1.5973]. Recommendation = [0.0, 0.8925, 0.7712], Current Cost = 91398.00, Rho = 1.000
(iter 452) [0.0, 0.8925, 0.7712] = 456.2244, sampling [0.0, -1.3088, 1.4301]. Recommendation = [0.0, 0.8925, 0.7712], Current Cost = 91399.00, Rho = 1.000
(iter 452) [0.0, 0.8925, 0.7712] = 456.2244, sampling [0.0, -0.2801, -0.3148]. Recommendation = [0.0, 0.8925, 0.7712], Current Cost = 92399.00, Rho = 1.000
(iter 452) [0.0, 0.8925, 0.7712] = 456.2244, sampling [1.0, -0.6888, -0.6008]. Recommendation = [0.0, 0.8925, 0.7712], Current Cost = 93399.00, Rho = 1.000
(iter 452) [0.0, 0.8925, 0.7712] = 456.2244, sampling [0.0, 0.4200, -0.3547]. Recommendation = [0.0, 0.8925, 0.7712], Current Cost = 93400.00, Rho = 1.000
(iter 452) [0.0, 0.8925, 0.7712] = 456.2244, sampling [1.0, 0.7185, -0.6210]. Recommendation = [0.0, 0.8925, 0.7712], Current Cost = 94400.00, Rho = 1.000
(iter 452) [0.0, 0.8925, 0.7712] = 456.2244, sampling [0.0, 0.2355, 0.6410]. Recommendation = [0.0, 0.8925, 0.7712], Current Cost = 94401.00, Rho = 1.000
(iter 452) [0.0, 0.8925, 0.7712] = 456.2244, sampling [0.0, -0.0595, 0.0391]. Recommendation = [0.0, 0.8925, 0.7712], Current Cost = 95401.00, Rho = 1.000
(iter 452) [0.0, 0.8925, 0.7712] = 456.2244, sampling [0.0, 0.1983, 0.0273]. Recommendation = [0.0, 0.8925, 0.7712], Current Cost = 96401.00, Rho = 1.000
(iter 452) [0.0, 0.8925, 0.7712] = 456.2244, sampling [0.0, -1.2880, 1.7904]. Recommendation = [0.0, 0.8925, 0.7712], Current Cost = 97401.00, Rho = 1.000
(iter 452) [0.0, 0.8925, 0.7712] = 456.2244, sampling [0.0, 0.5021, -0.0351]. Recommendation = [0.0, 0.8925, 0.7712], Current Cost = 98401.00, Rho = 1.000
(iter 452) [0.0, 0.8925, 0.7712] = 456.2244, sampling [0.0, -0.4701, 0.0293]. Recommendation = [0.0, 0.8925, 0.7712], Current Cost = 99401.00, Rho = 1.000
