(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 0.2364, 0.7023]. Recommendation = [0.0, 1.2418, 1.5946], Current Cost = 5005.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.1015, 1.8310]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11583.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.8808, -0.7680]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11584.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.8704, -1.9238]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11585.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.4429, 0.6067]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11586.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.6010, -1.2452]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11587.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.9511, -0.8675]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11588.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.7496, 1.8347]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11589.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.1108, -1.5284]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11590.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.1384, 1.7046]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11591.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.0073, -1.9089]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11592.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.5113, 0.6607]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11593.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.8779, -1.0496]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11594.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.2157, -0.0721]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11595.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.8532, 0.8219]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11596.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.0012, -1.4943]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11597.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.3407, -1.7753]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11598.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.2707, 0.0944]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11599.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.4308, -1.6283]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11600.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.0322, -0.5984]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11601.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.0490, -1.6522]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11602.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.1462, -0.4203]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11603.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.0543, -0.6383]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11604.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.7605, 1.8989]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11605.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.0164, 1.5251]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11606.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.0178, -0.3392]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11607.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.8626, 1.4821]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11608.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.4363, 0.2844]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11609.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.9593, -0.3745]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11610.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.9135, -0.8913]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11611.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.3535, -0.0609]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11612.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.2900, 1.8640]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11613.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.6086, -1.6062]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11614.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.7307, 1.3039]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11615.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.9036, 1.6566]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11616.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.7180, -1.1439]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11617.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.4090, 0.1726]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11618.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.2075, -0.4090]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11619.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.8169, 1.0723]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11620.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.1970, 1.7456]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11621.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.5482, 0.5662]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11622.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.7007, 1.0703]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11623.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.4590, -1.8648]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11624.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.1249, -1.8764]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11625.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, 0.8295, 0.7583]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11626.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.9231, -1.1614]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 12626.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.3070, -0.1910]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 12627.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.0361, -1.6876]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 12628.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.6607, 0.6457]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 12629.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.5491, -1.8322]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 12630.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.6900, -1.3912]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 12631.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.1530, -0.6510]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 12632.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.5305, -1.2958]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 12633.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.2326, -0.3291]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 12634.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.0493, -1.0286]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 12635.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.8238, -1.1530]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 12636.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.1294, 0.0220]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 12637.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.1064, 1.7272]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 12638.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.7105, -1.4205]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 12639.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.1356, 1.4543]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 12640.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.5774, 0.3938]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 12641.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.2658, -0.0938]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 12642.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.1667, -0.7513]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 12643.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, 0.5197, 0.3064]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 12644.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.6606, -1.6369]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13644.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.0466, -1.4536]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13645.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.4366, 1.9587]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13646.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.9901, 1.3296]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13647.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.6328, 0.7852]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13648.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.3790, -1.4602]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13649.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.0061, 1.8537]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13650.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.3106, -1.7849]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13651.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.0742, -0.9456]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13652.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.1700, -0.2493]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13653.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.5660, 0.2572]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13654.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.4696, -1.6461]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13655.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.1880, -0.2131]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13656.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.0613, -1.2580]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13657.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.8356, -1.2810]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13658.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.4737, -1.9866]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13659.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.2918, -1.8423]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13660.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.7430, -1.5819]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13661.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.0899, -0.8929]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13662.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.9582, 0.8316]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13663.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.6159, 0.9742]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13664.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.3202, -0.4997]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13665.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.6871, 0.5384]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13666.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.8110, -1.3028]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13667.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.3721, 0.1333]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13668.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.0413, 1.6446]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13669.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.2511, -0.3449]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13670.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.5222, 0.1997]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13671.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.7027, -1.7885]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13672.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.1649, 1.8131]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13673.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.0043, -0.5840]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13674.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.4962, -1.7821]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13675.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.6366, -1.5124]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13676.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.4748, -1.3108]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13677.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.5446, -0.0433]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13678.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.5359, 0.4789]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13679.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.4989, -1.5617]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13680.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.4181, -1.8939]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13681.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.9662, -1.1520]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13682.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.1762, -0.6471]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13683.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.7104, -1.1126]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13684.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.8040, 1.1245]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13685.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.4831, 0.0648]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13686.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.7904, 1.2383]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13687.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.9539, -1.3413]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13688.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.5449, 0.6166]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13689.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.0553, -1.7575]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13690.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.8737, -1.6605]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13691.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.2108, -0.7886]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13692.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.8983, -1.1080]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13693.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.1637, -0.5425]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13694.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.7346, 0.8830]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13695.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.4146, -0.3409]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13696.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.4989, 0.4155]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13697.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.0671, -1.1946]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13698.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.6483, 0.6986]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13699.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.6298, 0.3998]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13700.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.8953, -0.7827]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13701.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.7229, -1.7674]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13702.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.8387, -1.2055]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13703.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.7065, 0.9104]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13704.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.0704, -1.8869]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13705.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.3721, -0.5454]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13706.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.7939, 0.3774]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13707.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.3779, 0.2911]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13708.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.8237, 1.4572]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13709.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.3107, -0.9009]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13710.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.3504, -1.6415]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13711.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.9081, 0.3163]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13712.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.2947, 1.9262]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13713.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.6477, 0.9490]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13714.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.2273, -1.0238]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13715.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.5307, -0.1818]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13716.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.9915, 1.7754]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13717.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.6842, -1.3358]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13718.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.0089, -1.5277]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13719.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.9848, 1.0956]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13720.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.3016, -1.6733]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13721.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.7737, -1.8978]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13722.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.3290, -0.6945]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13723.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.1586, -1.8915]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13724.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.9304, 1.4871]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13725.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.4691, 0.2924]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13726.00, Rho = 1.000
