(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.0829, 0.7996]. Recommendation = [0.0, 1.3358, 1.8904], Current Cost = 5005.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -0.0004, 1.3610]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7587.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -0.1578, -1.6092]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7588.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.0514, -1.0415]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7589.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 0.1553, 1.8061]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7590.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -0.5177, -1.1633]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7591.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.2711, -0.1110]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7592.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 0.3931, -1.8939]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7593.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.0122, -0.6148]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7594.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 0.2641, -1.7368]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7595.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -0.3619, -1.4074]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7596.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -0.4007, -1.5597]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7597.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 0.9666, -0.9799]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7598.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 0.7759, -1.2735]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7599.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -0.4749, -1.0541]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7600.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -0.2809, -1.1804]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7601.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -0.5490, 1.8620]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7602.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.3345, 0.1910]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7603.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 0.3015, 1.6236]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7604.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.5561, 0.9238]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7605.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 0.1433, -1.8175]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7606.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.0601, -0.5304]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7607.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -0.3151, -1.7736]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7608.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.4912, -0.0312]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7609.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 0.2106, -1.2540]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7610.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 0.4567, 1.9560]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7611.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -0.9700, -0.8397]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7612.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.4871, 0.3294]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7613.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -0.5878, -1.4816]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7614.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -0.8114, -0.6611]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7615.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.9618, 1.7947]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7616.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -0.8838, -1.3134]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7617.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.6214, 0.7376]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7618.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.2903, -0.6373]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7619.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 0.5245, -1.4408]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7620.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -0.0367, 1.9029]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7621.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.8708, 1.3897]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7622.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.6408, 0.1403]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7623.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.9474, -0.8021]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7624.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.7009, 1.2586]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7625.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.5765, 0.5948]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7626.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.8824, 1.6861]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7627.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -0.7161, -1.7296]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7628.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -0.2375, -1.5268]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7629.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.7800, 1.4489]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7630.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -0.4820, -1.9766]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7631.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -0.7515, -0.9069]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7632.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.6782, 0.9337]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7633.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.9434, 1.8971]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7634.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -0.5274, -1.7103]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7635.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -0.7237, 1.8708]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7636.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 0.5543, 1.7139]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7637.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.2657, -0.2235]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7638.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -0.8393, -0.7096]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7639.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -0.1631, -1.6638]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7640.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.5246, 0.4436]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7641.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 0.9080, -0.8091]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7642.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -0.7120, -0.8788]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7643.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -0.3667, -1.6960]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7644.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.8814, 1.8441]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7645.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.7272, 1.1254]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7646.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 0.9809, -1.2450]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7647.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.4751, 0.2506]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7648.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 0.3978, -1.6217]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7649.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 0.3633, -1.2985]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7650.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -0.1672, -1.7575]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7651.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.4322, 0.1515]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7652.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 0.6766, -0.9695]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7653.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -0.7720, -1.4913]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7654.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 0.5970, -1.9922]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7655.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.8103, 1.1771]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7656.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -0.0988, -1.6455]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7657.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.1364, -0.6215]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7658.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.8741, 1.2961]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7659.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -0.8245, -1.2311]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7660.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.4492, -0.3028]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7661.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -0.0426, 1.7042]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7662.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 0.8020, -1.4663]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7663.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -0.8669, -0.7549]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7664.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.1294, -1.0243]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7665.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.9224, 1.5380]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7666.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.7229, 0.4711]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7667.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -0.4709, 1.9209]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7668.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -0.8076, -1.0928]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7669.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.3962, -0.1420]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7670.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.2594, -0.5028]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7671.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.1477, -0.7444]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7672.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.0195, -0.9287]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7673.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.8902, 1.7559]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7674.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 0.7608, -1.7967]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7675.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 0.2359, 1.8349]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7676.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.3557, -0.1764]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7677.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -0.7398, -1.9864]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7678.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 0.7555, -1.2276]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7679.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.7577, 0.8544]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7680.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 0.1609, -1.7528]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7681.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 0.1766, -1.8720]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7682.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.9057, 1.8218]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7683.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 0.3145, -1.7054]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7684.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 0.0985, -1.8752]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7685.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.6905, 0.7886]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7686.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.9958, -0.2946]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7687.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 0.8341, -1.3313]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7688.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -0.7416, -1.3423]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7689.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -0.2591, -1.8052]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7690.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.6285, 0.2298]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7691.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.0351, -0.7941]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7692.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -0.4863, -1.5845]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7693.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.2235, -0.8135]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7694.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.1144, -1.2068]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7695.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -0.2643, -1.6286]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7696.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.5279, 0.3378]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7697.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.5010, 0.0777]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7698.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -0.4097, -1.9127]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7699.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -0.5594, -1.8019]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7700.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [0.0, 1.3249, 1.7865]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7701.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.3924, -0.2479]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 8701.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.0347, -1.1398]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 8702.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 0.9224, -1.5393]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 8703.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.9732, 1.6337]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 8704.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.9345, 1.9082]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 8705.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.0269, -0.9652]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 8706.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.6853, 0.5778]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 8707.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.2628, -0.4134]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 8708.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.2372, -0.9084]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 8709.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.0816, -1.4039]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 8710.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.7672, 1.0585]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 8711.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.8304, 0.9679]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 8712.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.5660, 0.3686]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 8713.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 0.0677, -1.9421]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 8714.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.3572, 0.1814]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 8715.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.9887, 1.6831]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 8716.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -0.2018, -1.7940]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 8717.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 0.8409, -1.9725]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 8718.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.3715, -0.4890]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 8719.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 0.6601, -1.9058]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 8720.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.2435, -0.1889]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 8721.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.8525, 0.8938]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 8722.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.7813, 1.0886]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 8723.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.2150, -0.9222]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 8724.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -0.9373, -1.8545]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 8725.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.6211, 0.0515]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 8726.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 0.5311, -1.9583]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 8727.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.2076, -1.2105]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 8728.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.9876, -1.9996]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 8729.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.0774, -0.9490]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 8730.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.2946, -0.4171]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 8731.00, Rho = 1.000
