(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, 0.9370, 0.9247]. Recommendation = [0.0, 1.1878, 1.2692], Current Cost = 5005.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.0832, -0.2391]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 10584.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, 1.0336, 1.0090]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 10585.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.7683, 1.4903]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 11585.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -0.2336, -1.3809]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 11586.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.3698, 0.2249]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 11587.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -0.7723, -1.2503]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 11588.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.2473, 1.8106]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 11589.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.6522, 1.2089]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 11590.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.1420, -0.3579]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 11591.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -0.0977, 1.7501]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 11592.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.9625, -0.7904]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 11593.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -0.4088, 1.7089]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 11594.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.3768, -0.1450]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 11595.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -0.3048, 1.6722]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 11596.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.6690, -0.7647]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 11597.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.0115, 1.4610]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 11598.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.4349, 0.2027]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 11599.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -0.0469, -1.4488]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 11600.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.1775, 1.4051]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 11601.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.4404, 0.5141]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 11602.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.6999, 0.7893]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 11603.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.8549, 1.1428]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 11604.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -0.5645, -1.7620]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 11605.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.4140, 1.8568]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 11606.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.6110, -1.7053]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 11607.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.3721, -1.2570]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 11608.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.0283, -1.8916]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 11609.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.8865, 1.7980]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 11610.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.4775, -1.2439]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 11611.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.6020, 0.7358]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 11612.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.1860, -0.2430]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 11613.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.9889, 1.2051]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 11614.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -0.9888, -0.9483]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 11615.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.2155, -0.5420]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 11616.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.8271, -1.1833]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 11617.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -0.5019, 1.3723]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 11618.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -0.3257, -1.8650]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 11619.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.4030, -0.0845]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 11620.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -0.7103, -1.5421]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 11621.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -0.8229, -1.1655]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 11622.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.8493, 1.3970]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 11623.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.3478, 0.2800]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 11624.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -0.4891, -1.4031]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 11625.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -0.3151, 1.8295]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 11626.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.5100, 0.3247]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 11627.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.7943, -1.4945]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 11628.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.1042, -0.8060]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 11629.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.0174, 1.6978]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 11630.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.9585, -0.8989]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 11631.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.5613, 0.4625]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 11632.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -0.4771, -1.6201]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 11633.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -0.6068, -1.9668]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 11634.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.5253, -1.6124]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 11635.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.9156, 1.9355]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 11636.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.2277, -0.3857]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 11637.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.8644, -0.7607]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 11638.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.9290, -1.1021]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 11639.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.4614, 0.2751]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 11640.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.3542, -0.3926]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 11641.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.8785, 1.6407]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 11642.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -0.4339, -1.7890]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 11643.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -0.8194, -1.3866]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 11644.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, 0.8991, 0.8708]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 11645.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -0.0330, 1.5096]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12645.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.1193, -1.8195]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12646.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.4371, 0.5593]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12647.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.4817, -1.7954]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12648.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.5740, -1.4899]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12649.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.6480, 0.6687]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12650.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.8227, 1.7322]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12651.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.8951, 0.6926]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12652.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.2647, 1.7676]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12653.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.0518, -1.9802]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12654.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.1793, -0.6965]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12655.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.8788, -1.3686]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12656.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.4178, 0.0206]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12657.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -0.2868, -1.0634]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12658.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.4583, 0.2368]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12659.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.7569, 1.0391]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12660.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.3311, 0.2345]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12661.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -0.9443, -1.2461]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12662.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.2506, -0.2463]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12663.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.6325, -0.0241]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12664.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -0.4421, -1.4415]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12665.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.9691, -0.6914]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12666.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -0.7465, -1.7534]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12667.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.4667, -1.6682]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12668.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -0.3812, -1.6633]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12669.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.3265, 1.8069]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12670.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.4228, -0.4434]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12671.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.1111, -1.0042]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12672.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -0.7584, -1.3122]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12673.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.0133, -0.8356]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12674.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.5780, -0.0032]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12675.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.6920, -1.6551]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12676.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.2175, 1.7765]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12677.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.5656, 0.7042]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12678.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.9988, -1.2361]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12679.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.5658, 0.5799]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12680.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.7837, 0.9754]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12681.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.3978, -0.2248]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12682.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -0.8868, -1.5925]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12683.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.7152, -1.4807]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12684.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -0.7230, -1.4729]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12685.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.9045, 1.3396]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12686.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.8286, 0.7375]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12687.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.3760, -0.5254]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12688.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.9316, 1.4533]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12689.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.5982, 0.1888]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12690.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.8009, -1.8015]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12691.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.1608, -0.5374]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12692.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -0.8917, -1.9180]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12693.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.6143, 0.2528]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12694.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.1447, -1.9128]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12695.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.1937, -0.9080]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12696.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.4483, -1.5915]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12697.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -0.3399, -1.8112]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12698.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -0.3880, 1.6788]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12699.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.9201, 1.9725]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12700.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.0100, -1.5344]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12701.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -0.9983, -1.4282]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12702.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.3136, -0.6516]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12703.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.9223, -1.2069]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12704.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.0341, -1.2106]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12705.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -0.8772, -1.3244]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12706.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.9868, 0.0850]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12707.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.4532, 0.1645]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12708.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.6166, -0.2593]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12709.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -0.5736, -1.8389]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12710.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.5192, -1.6816]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12711.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.1959, -1.0091]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12712.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.0739, -1.8855]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12713.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.7543, 0.8293]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12714.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.4949, -0.0722]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12715.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.9267, 0.9918]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12716.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.9115, 1.0548]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12717.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.2764, -0.5149]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12718.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.6727, 0.3884]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12719.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.0765, -0.9474]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12720.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.1197, -1.2020]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12721.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.5206, -0.3151]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12722.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.9863, -1.3583]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12723.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, 0.0834, -0.0095]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 12724.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.9446, 1.6015]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 13724.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.2281, -0.4228]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 13725.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.0281, -0.8670]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 13726.00, Rho = 1.000
