(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.3572, 0.5876]. Recommendation = [0.0, 0.3603, 0.3246], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.0234, -1.0959]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.3431, 1.3179]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.0042, -0.1073]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.8714, 0.4664]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.7693, 1.9595]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.1926, -1.2688]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.1973, 1.2785]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.3181, 1.6290]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.3309, -1.4296]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.8345, 1.5364]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.7885, 1.9802]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.3796, -0.9812]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.1738, 0.1377]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.6026, -1.2242]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.5810, 1.1369]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.5549, -0.9010]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.8243, -0.6405]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.5672, -0.6296]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.3843, 1.1403]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.4781, 1.1634]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.0709, -1.4477]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.0527, -0.2601]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.2645, 0.4894]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.3828, 1.7305]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.2473, 1.4029]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.7318, 1.7914]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.8081, 1.8658]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.4939, 1.4990]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.6334, 1.4618]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.3439, 0.7599]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.1990, 1.4837]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.3324, -0.9302]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.9601, -0.5686]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.4123, -1.3215]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.9745, -0.3806]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.0803, -0.0883]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.4372, -1.2639]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.7625, 1.5964]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.0202, -0.3532]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.2695, -1.9698]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.5341, 1.7020]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.0454, 1.6644]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.0254, -0.7654]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.4872, 0.6980]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.6611, 1.7731]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.5286, 0.9774]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.4977, -0.8173]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.7328, -1.0676]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.0868, -0.2959]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.5337, 0.8855]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.3700, 0.4014]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.8759, 1.7599]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.2996, -1.0994]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.9865, -0.6084]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.0854, -1.5853]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.2837, 0.4281]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.0791, 1.4574]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.2573, 1.2863]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.2944, 0.2440]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.5922, -1.1820]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.6960, -1.9813]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.2184, 0.2610]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.8713, -0.7778]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.1236, -1.6281]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.4336, 1.6185]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.9543, 1.3895]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.7494, -1.0209]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.1574, -0.5464]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.4479, -1.2426]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.5842, 1.8208]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.6614, -1.5685]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.0998, -1.1466]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.2307, 1.6585]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.2216, 1.9032]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.2823, 1.5041]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.3072, 1.9712]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.4658, 1.7766]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.4561, 0.8029]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.0413, -1.7690]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.3739, -1.5370]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.1497, -0.2406]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.9136, -1.9531]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.3958, -1.5040]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.0809, 1.5436]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.4010, 0.4257]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.4015, 1.6395]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.2535, -1.2165]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.2893, -1.1706]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.6994, -1.1209]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.5275, -1.3560]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.2333, 1.6848]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.8487, -0.9417]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.7029, 1.4413]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.4042, -1.3618]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.3757, -0.9611]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.7606, -1.4356]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.2911, 0.0578]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.2195, 1.4476]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.8736, -0.8925]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.5702, 1.6726]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.2772, -1.4815]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.8039, 1.1321]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.1785, 1.5819]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.2201, 1.3744]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.6009, 1.1932]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.8028, -0.6194]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.6044, 0.6046]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.9217, -0.6971]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.4391, 0.2884]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.0569, 1.5332]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.6482, -1.0892]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.1752, -1.7300]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.5508, -1.6383]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.9949, 1.8019]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.1308, -0.4015]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.7333, -1.2779]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.7686, 1.2044]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.3380, 1.6606]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.8784, 1.5605]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.3737, -0.2997]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.1592, 1.4682]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.7997, 1.9646]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.1121, 1.3935]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.5467, 0.7807]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.3107, 0.4947]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.0274, -1.4482]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.3089, 1.5558]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.9771, -0.8143]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.9724, 1.9391]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.1348, 1.8617]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.0942, -1.8788]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.3982, -1.7381]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.2563, 0.1005]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.3985, 1.8751]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.4065, 1.8910]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.9864, -1.0084]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.0959, -0.4731]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.4900, 0.3950]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.4392, -1.9914]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.7810, -1.0171]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.4166, -0.0231]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.2796, 0.4809]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.1031, -1.8944]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.4354, -1.8843]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.0984, 1.7421]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.3800, -0.0310]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5588.00, Rho = 1.000
