(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.3897, 0.4883]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.3234, 0.0109]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.7615, -0.9189]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.2615, 0.6313]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.3308, 1.4513]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.3693, 0.2270]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.2815, -0.4797]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.5028, 1.6641]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.1196, -1.9558]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.3900, 0.4118]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.1380, -0.3623]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.7252, 1.8927]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.8755, -1.2683]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.8059, 1.8114]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.3190, 1.3230]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.6417, 1.7263]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.2039, -1.9820]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.5745, 1.8481]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.7156, -1.1637]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.5064, -1.1775]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.6387, -1.5788]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.8961, -0.7755]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.0932, -0.7155]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.6192, -1.3537]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.6481, 0.5097]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.4325, 1.7991]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.4326, 1.9199]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.9284, -0.8261]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.7383, 0.9750]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.5503, 0.9545]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.2476, 0.3864]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.0436, -0.4363]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.0264, -1.2588]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.7502, -1.4088]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.9184, 1.5252]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.2618, 1.6485]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.8338, -1.0000]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.2342, 1.8910]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.8112, -1.9972]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.0690, 1.5675]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.3809, -1.3260]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.8137, 1.3138]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.9726, 0.5610]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.8873, -1.5514]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.4678, 0.5557]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.3547, -0.1007]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.4972, 0.7640]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.1543, -0.7670]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.6260, 0.7707]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.8250, -0.9948]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.5218, 0.3235]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.3896, -0.0361]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.0352, -1.8626]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.2259, 1.8004]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.5992, 1.2520]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.1492, -1.7512]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.6043, 1.3076]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.6011, 1.1860]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.0813, -1.0763]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.4529, -1.8726]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.3563, -1.2254]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.5653, 1.0439]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.7431, -1.5948]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.3054, 1.5573]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.5183, 1.7534]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.9502, -1.8428]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.3964, -1.1405]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.1109, 1.6992]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.0748, 1.8322]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.0563, -1.6948]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.6797, -0.9685]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.7182, 0.8900]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.0636, -1.0449]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.4206, -1.7128]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.7336, 1.1149]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.8729, 1.9096]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.5880, -0.3859]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.9742, -0.7762]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.1793, -1.2848]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.6916, -1.2734]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.7599, 1.6594]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.8314, 1.7591]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.0458, -1.7055]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.4641, -1.1091]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.1186, -1.8697]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.4089, -0.2236]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.8894, -1.1489]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.6618, -1.3808]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.3465, -1.8819]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.3647, -0.6986]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.2167, -0.8844]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.9789, -1.5385]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.5910, -1.6838]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.0322, 1.6772]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.2393, 0.2554]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.8007, -1.7283]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.7539, -1.2144]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.9526, 1.3170]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.6506, 0.5645]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.5468, -1.3977]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.0457, -0.7854]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.9421, -1.4159]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.6406, -1.9887]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.5522, 0.1492]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.8876, -1.0413]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.9919, 1.6459]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.4216, -0.0305]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.2121, -0.9084]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.6800, -1.3397]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.2359, -1.9367]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.1235, -1.1985]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.4848, 0.8620]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.1341, -0.3061]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.5248, 0.9505]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.3949, 1.9047]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.4118, 0.1657]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.9850, 0.0415]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.7378, 0.9993]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.8985, 1.0912]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.3964, -0.5156]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.9953, -1.3626]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.7121, 0.7840]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.0222, -1.8059]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.4883, -0.1781]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.6217, 0.3779]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.4576, -1.6386]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.7007, 0.6095]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.3118, -1.9484]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.2829, -1.4847]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.1422, -1.5123]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.5143, -0.3487]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.4767, -1.8517]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.5232, -1.7630]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.7869, -1.7861]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.2548, -0.4205]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.1015, -1.9633]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.3579, -0.7574]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.1124, -0.9582]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.8458, 1.2247]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.8781, -1.9851]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.5090, 0.2607]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.4941, -0.0057]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.9590, -1.2305]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.8374, 0.3915]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.8527, -1.2114]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.0911, -1.6415]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.8033, 0.8189]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5734.00, Rho = 1.000
