(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.6668, 0.7473]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.1602, -0.9293]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.0763, 1.9001]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.4159, 1.7989]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.1274, -1.2138]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.3896, -0.3497]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.7953, 1.5275]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.0387, -0.7882]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.1682, -0.5436]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.0292, -0.2289]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.0586, 1.3624]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.1047, -0.2926]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.1277, -0.0493]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.4133, -0.5088]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.5156, 1.8279]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.3391, 0.3866]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.5274, 1.4532]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.7984, -0.8968]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.7773, 1.9763]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.2997, -1.0359]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.5116, 1.4211]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.0149, 1.5618]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.5449, 1.8544]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.7461, -1.2351]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.6878, 1.8768]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.1951, 1.2445]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.0779, -0.5584]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.5114, 1.4449]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.1998, -1.6399]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.6925, 1.5368]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.2001, -1.6443]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.2384, -1.0523]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.3644, 0.2563]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.9109, 0.6434]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.3003, 0.1320]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.6857, 0.8381]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.4070, -0.2345]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.1393, 0.3651]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.1530, 1.1042]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.7310, -0.5542]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.7945, 1.9703]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.4954, -1.2293]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.5698, 0.7883]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.2500, 1.8138]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.8206, -0.4634]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.9637, -0.2143]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.9023, 1.1437]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.6390, -0.6818]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.0624, -0.7466]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.0258, -0.1319]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.1847, -0.7958]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.4667, 1.0370]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.2549, 0.4471]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.0511, 1.8349]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.6865, -1.0724]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.5655, -1.3522]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.6538, 1.9133]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.3958, 1.4284]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.5535, 1.3403]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.2529, 1.7893]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.8131, -1.0087]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.3360, -1.9355]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.5928, 1.7125]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.5132, 0.5453]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.4342, 1.3266]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.4969, -1.9125]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.4216, -1.5548]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.4783, 1.7300]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.1091, 1.5710]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.5286, -0.8621]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.7878, 1.6151]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.0099, -0.6509]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.1559, 1.5440]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.4081, -0.9397]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.9571, -1.1481]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.6258, 1.7808]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.9439, 1.8823]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.0652, -1.4585]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.2809, 1.6435]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.4642, 0.4613]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.8363, 1.7095]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.9357, 1.2367]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.4388, 1.5757]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.0544, 1.1280]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.9543, 1.0245]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.2506, -0.0646]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.8985, -0.6439]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.0197, -1.1306]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.0280, 0.6878]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.3977, 1.8079]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.4034, -0.8106]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.7574, -1.4143]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.1905, -1.1440]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.6096, -1.0042]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.2783, 0.0947]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.7454, 1.4321]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.9656, 1.6639]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.0061, -0.1152]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.4187, -0.0308]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.1033, 1.8038]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.2296, -0.9424]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.0852, -0.3842]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.9135, -0.3330]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.3582, -1.4972]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.1081, -1.0026]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.1050, -0.2675]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.5116, 0.6443]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.6591, -0.9457]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.2108, -1.5213]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.0448, -0.4568]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.5212, 0.9901]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.7545, 1.7780]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.1595, -1.9552]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.7107, -0.7617]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.0240, -1.6952]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.1799, -0.5124]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.4941, 0.2675]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.2016, 1.3537]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.7644, 1.3186]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.5203, -1.4856]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.5877, 1.0339]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.9868, 1.7331]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.7639, 1.6070]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.5797, 0.6672]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.9470, -0.0575]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.5442, -1.2012]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.5803, 0.4049]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.4898, 1.5498]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.6601, -1.2612]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.3821, 0.2500]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.0093, 1.6230]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.9076, -0.8015]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.0819, -0.4831]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.5895, -1.9612]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.8860, -0.6277]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.2416, 1.8877]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.7238, 1.5875]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.4394, -1.3279]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.9682, -1.2868]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.7672, -1.2385]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.5430, -1.5852]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.9864, 1.3942]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.7737, 1.7517]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.7459, 0.8823]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.2823, -0.3029]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.2806, -1.0978]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.4710, 1.8088]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5588.00, Rho = 1.000
