(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.4371, 0.9191]. Recommendation = [0.0, -0.0961, 0.2294], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.3966, 1.7608]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.5038, -0.5734]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.9268, 0.3027]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.1000, -0.4887]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.1040, 1.0144]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.3180, 1.1075]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.8998, -0.0429]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.2855, 0.6833]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.9559, 1.5750]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.0237, 0.9232]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.3089, 1.2721]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.7424, 1.5459]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.1317, 0.7491]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.0826, 1.5503]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.7682, 0.1385]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.0889, 0.2166]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.1353, -1.0934]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.2795, 0.3600]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.9415, 1.7472]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.3583, 1.3989]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.4603, -1.5292]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.8350, -0.8857]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.6336, 0.2325]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.6076, 1.6648]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.8026, -0.6402]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.1802, -1.9659]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.2771, -1.0888]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.4681, 1.4551]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.3416, -1.6245]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.2748, -1.4710]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.7401, -0.0474]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.4166, -1.2026]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.0825, -0.0749]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.1479, 1.0752]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.4584, 0.9283]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.0783, 1.2339]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.4097, 0.5444]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.0247, -1.4373]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.4134, -0.5923]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.6696, 1.1386]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.4738, 0.6431]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.3524, 1.2201]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.6684, -0.0709]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.2634, 0.1558]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.5305, 0.4513]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.0819, -1.1028]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.6686, 1.5979]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.4326, 0.5701]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.5629, 1.7814]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.9068, -0.8258]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.5304, -0.8435]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.4828, 1.3538]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.6814, 1.4246]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.8792, 1.7941]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.7134, -1.1339]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.8631, 1.6807]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.2386, -0.9632]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.8837, -0.6346]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.6079, -1.3210]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.2088, 1.6364]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.3560, -0.9988]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.5577, 1.4292]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.6844, 1.7161]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.2207, 0.2897]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.0910, -1.6850]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.2258, 0.0206]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.0859, 0.0752]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.7479, -1.0032]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.4263, 1.4854]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.0074, -0.4081]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.9508, -0.0820]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.3174, 1.4384]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.5097, -1.8400]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.3862, -1.2883]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.4826, 1.0686]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.6108, -0.4403]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.0489, 1.7712]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.3721, -1.3150]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.9911, -0.1926]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.2008, -0.1892]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.9338, 1.9296]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.3687, 0.3961]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.1712, -1.1051]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.6004, 1.9556]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.0487, -0.3728]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.3260, 1.7887]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.4035, -1.7683]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.4249, -0.9656]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.8361, 1.4906]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.6990, -1.3303]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.5659, -1.1371]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.0173, -0.6657]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.3236, -0.1755]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.5151, 1.8998]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.7340, -0.9265]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.4614, 0.3769]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.1073, -1.7371]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.5693, 0.9445]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.0163, 1.2089]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.9954, 0.1156]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.9284, -0.4852]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.2235, 1.4730]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.5730, 1.3084]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.9602, -1.2665]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.0706, 1.6208]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.5816, 0.9042]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.9768, -1.0753]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.7600, 1.9370]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.9349, 0.8187]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.3919, 1.6423]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.7256, 1.0787]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.1090, -0.1628]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.7998, -1.4327]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.5835, -1.0160]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.6383, 1.6453]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.1371, -0.4671]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.2526, -1.1954]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.7398, 1.7373]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.5710, -1.3272]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.1946, 1.2871]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.2960, 0.0369]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.1798, -1.4992]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.8502, 1.8176]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.6785, -1.5820]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.7018, 1.2701]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.0749, 1.7232]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.3662, 0.3721]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.5897, -1.9826]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.9652, 1.3588]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.3023, 1.5633]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.2359, -0.6156]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.6393, -1.0767]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.6258, -1.5775]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.2891, -1.4788]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.3818, 0.0472]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.0302, -0.5469]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.5951, 1.5820]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.5870, 0.6275]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.2744, 1.9126]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.0289, -1.9499]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.2473, -1.6690]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.8070, -0.4610]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.2713, 1.9352]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.0301, -1.3649]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.4522, -1.4634]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.3638, -0.8472]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5588.00, Rho = 1.000
