(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.0579, 1.5116]. Recommendation = [0.0, -1.5245, 1.9473], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.2246, 1.5381]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.9362, 1.8449]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.0932, 1.1017]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.6958, -0.1543]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.5985, -0.7105]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.3016, -1.6803]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.3739, 0.1405]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.1147, -0.2042]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.7695, 0.9779]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.0879, 0.1553]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.8536, -1.9547]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.7111, -1.1322]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.8439, -0.4850]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.0762, -1.3041]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.2029, 0.4171]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.3449, 0.4032]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.0951, 1.1385]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.5052, 1.2752]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.8565, 1.7681]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.6095, 1.3575]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.3267, 1.8682]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.7047, -0.8775]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.7829, 1.9521]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.3102, -1.4168]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.7073, 1.7788]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.5129, 1.0090]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.3080, 1.9234]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.4327, 1.4501]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.5747, -1.0565]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.2055, -1.1123]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.8375, 1.9193]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.0729, 1.8622]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.8062, -0.9222]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.5274, -0.3224]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.8664, -0.5554]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.5762, -1.3038]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.9519, 1.7756]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.0866, -1.4585]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.6760, -1.2761]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.1703, 1.2642]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.7868, -0.7055]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.1177, -0.1882]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.4060, -0.6882]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.5549, 1.0132]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.3835, -1.0997]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.0330, -0.4413]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.6515, 1.7230]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.2722, 0.2490]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.6965, -1.9946]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.0480, -1.7196]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.3137, 1.3081]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.7203, 1.5600]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.0646, 1.6840]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.0960, -1.1705]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.5391, 1.8842]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.3432, 1.2816]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.4829, 0.7050]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.4686, 1.0585]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.4849, 1.6167]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.1622, 0.0720]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.2327, -1.2673]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.4240, -0.0169]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.5533, -1.5341]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.4582, -0.8127]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.0284, -0.5388]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.8928, 0.6341]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.5399, 0.7440]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.9114, -0.8248]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.2309, 1.3493]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.9632, 1.9027]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.0627, -0.1062]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.5962, 1.0990]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.3502, -1.0457]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.7862, 1.6948]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.9373, -0.2538]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.7894, 1.6900]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.2334, -0.1259]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.4019, -1.3418]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.5509, 1.6441]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.4397, 1.0632]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.0816, -0.3407]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.5807, 1.8282]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.7923, -0.9759]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.9118, -0.7582]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.9221, 1.0956]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.3458, 1.3987]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.8199, 1.4799]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.2454, 0.1104]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.7842, -1.1176]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.6765, 1.9120]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.0698, -1.4637]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.2176, 1.4354]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.5964, -1.6188]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.5288, 0.8949]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.2412, 1.2381]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.1940, -1.5577]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.6841, 1.4097]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.0219, -1.3232]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.3517, -1.6537]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.4431, 1.8221]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.4182, -1.9007]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.5148, 0.8134]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.2316, 1.6094]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.6039, 1.8245]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.1429, -1.1022]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.9526, -0.5054]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.0938, -0.3750]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.4818, 1.6253]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.4135, 0.2892]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.1963, 1.6120]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.5293, 1.5497]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.1423, 1.9831]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.6261, 1.3683]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.2925, -0.2332]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.9022, -1.3093]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.1124, -1.2579]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.0720, 1.0527]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.8916, 1.8064]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.0159, -1.9104]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.1730, -0.7250]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.9480, -0.7191]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.5875, -0.9887]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.6823, -1.4232]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.2289, 0.3791]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.0615, -1.5537]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.3259, 1.1572]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.4405, 0.5253]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.6113, -1.2342]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.3910, -1.6150]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.3561, 0.0311]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.5446, 0.6240]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.8564, -0.2300]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.3285, 0.3551]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.3906, 0.6872]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.9925, -0.9454]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.6152, -1.3730]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.7080, 1.1945]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.1297, -0.0936]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.1824, -1.7255]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.1588, -0.3189]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.9562, -1.0124]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.2395, -1.7015]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.2357, 0.0050]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.0174, 1.8145]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.9438, -0.4234]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.0239, -0.3610]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5588.00, Rho = 1.000
