(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.5978, 0.3276]. Recommendation = [0.0, 0.3016, 0.1933], Current Cost = 5005.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [1.0, -0.6659, 1.6410]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 14434.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [1.0, -1.6298, 1.3577]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 14435.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, -0.9294, 0.8598]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 14436.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [1.0, -0.0184, 1.2449]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 15436.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, 0.4877, 0.1670]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 15437.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, 1.2066, 1.5054]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 16437.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, -0.6246, 0.4507]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 17437.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, 0.5978, 0.3276]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 18437.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, 0.1970, 0.0720]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 19437.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, -0.2291, -0.0114]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 20437.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, 1.0066, 0.9390]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 21437.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [1.0, 1.0584, -0.1855]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 22437.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, 1.3516, 1.7844]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 22438.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, 0.9175, 0.7271]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 23438.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, -1.1297, 1.2715]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 24438.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, 0.3868, 0.1322]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 25438.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, 0.5242, 0.3472]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 26438.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, -0.0483, -0.1064]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 27438.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [1.0, -0.5599, -0.7863]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 28438.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, 1.3554, 1.9144]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 28439.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [1.0, -0.1972, 1.4010]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 29439.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [1.0, 0.4251, 1.3916]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 29440.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [1.0, 1.1818, 0.1387]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 29441.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [1.0, -0.7578, 1.6703]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 29442.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, -0.7898, 0.5845]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 29443.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, -0.1377, 0.1177]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 30443.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, 1.2462, 1.4856]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 31443.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, 0.1456, -0.1351]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 32443.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, 0.3716, 0.2688]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 33443.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, 0.4236, 0.0992]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 34443.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [1.0, 0.0420, -1.2468]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 35443.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [1.0, 0.1878, -1.1230]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 35444.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, 0.9588, 0.8687]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 35445.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, 1.3190, 1.7299]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 36445.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, -1.0176, 1.0454]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 37445.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, 0.8978, 0.9970]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 38445.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [1.0, 0.6767, -0.6734]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 39445.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [1.0, -1.8382, 1.6203]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 39446.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, 0.6662, 0.2863]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 39447.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, 0.4534, 0.1480]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 40447.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, 0.6946, 0.7161]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 41447.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, -1.2384, 1.4671]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 42447.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [1.0, 0.5650, 1.4993]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 43447.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, -0.3846, 0.2754]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 43448.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, 1.0357, 1.2627]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 44448.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [1.0, -0.7042, 1.8855]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 45448.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [1.0, -0.1811, -1.3845]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 45449.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, 0.9060, 0.6251]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 45450.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, -0.7965, 0.7461]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 46450.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, -0.1779, -0.0938]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 47450.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [1.0, 1.5052, 0.8983]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 48450.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, 0.5282, 0.3726]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 48451.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, -0.5233, 0.0909]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 49451.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, -0.6999, 0.4193]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 50451.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [1.0, 0.3761, 1.6736]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 51451.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [1.0, -1.0303, -0.1490]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 51452.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [1.0, -0.2006, -1.1701]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 51453.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, 0.6121, 0.1837]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 51454.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [1.0, 0.2182, -1.3038]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 52454.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, 0.3610, -0.1114]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 52455.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, -0.6610, 0.5223]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 53455.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, 0.4003, 0.3223]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 54455.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, 0.2353, 0.2405]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 55455.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, -1.3234, 1.7396]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 56455.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, -0.1622, 0.1981]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 57455.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, 0.9343, 1.0662]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 58455.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [1.0, 0.6419, -0.8217]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 59455.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, 1.3246, 1.9049]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 59456.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, -0.1002, 0.1133]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 60456.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [1.0, -0.5156, -1.1928]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 61456.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, -0.9176, 0.7716]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 61457.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, 1.1209, 1.0387]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 62457.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [1.0, 0.5550, 1.8310]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 63457.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, -0.0831, -0.1556]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 63458.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, -0.2483, -0.0371]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 64458.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [1.0, -0.7850, -0.8368]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 65458.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [1.0, -0.4234, 1.5455]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 65459.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [1.0, -1.1791, -0.0076]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 65460.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [1.0, 1.9937, 1.5296]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 65461.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [1.0, 0.7575, -0.5529]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 65462.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, -1.0406, 1.2241]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 65463.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, 1.0742, 0.9464]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 66463.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, -0.7641, 0.4548]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 67463.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, -0.9007, 0.6841]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 68463.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, -1.1897, 1.3438]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 69463.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [1.0, 0.9828, -0.6842]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 70463.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, 0.0908, -0.2527]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 70464.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, -0.0564, 0.2392]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 71464.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, -0.5864, 0.4939]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 72464.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, 0.7964, 0.3498]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 73464.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [1.0, -0.6287, 1.4756]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 74464.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [1.0, -1.4016, 0.7855]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 74465.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, 1.2364, 1.7831]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 74466.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, -0.8777, 0.9731]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 75466.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, -0.7215, 0.3043]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 76466.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [1.0, 0.1678, 1.5827]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 77466.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [1.0, 0.2271, 1.3072]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 77467.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, 0.2404, -0.1832]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 77468.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, -1.1047, 1.3683]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 78468.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, 0.1625, 0.2602]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 79468.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, -1.0451, 0.9206]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 80468.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [1.0, 0.4693, -1.0753]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 81468.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, -0.4310, 0.4439]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 81469.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, 1.1773, 1.1300]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 82469.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [1.0, 1.4396, 0.7626]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 83469.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, 0.4051, 0.4449]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 83470.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [1.0, -0.5914, 1.7789]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 84470.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [1.0, 0.7959, -0.4859]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 84471.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, -0.6373, 0.6405]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 84472.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [1.0, 0.3829, -1.3592]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 85472.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [1.0, -1.7950, 1.8566]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 85473.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, 0.9523, 1.1700]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 85474.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, -0.4871, -0.0163]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 86474.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [1.0, -0.2088, 1.5756]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 87474.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [1.0, -0.0966, -0.9821]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 87475.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, -0.9608, 0.8182]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 87476.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, -1.2082, 1.4168]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 88476.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, -0.2479, -0.2388]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 89476.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [1.0, -0.5931, 1.6102]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 90476.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [1.0, -1.6663, 1.5165]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 90477.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, -1.5134, 1.9989]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 90478.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [1.0, -0.1222, 1.1859]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 91478.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, -0.8531, 0.5245]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 91479.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [1.0, -0.6876, -0.9740]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 92479.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, -0.9241, 0.8325]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 92480.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, -1.0890, 1.2484]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 93480.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, 0.6293, 0.1242]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 94480.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, -0.0316, -0.2825]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 95480.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [1.0, 1.0110, -0.4661]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 96480.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, -1.2883, 1.8328]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 96481.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [1.0, 1.2605, 0.0222]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 97481.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [1.0, -0.1265, -1.5863]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 97482.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [1.0, 0.4133, -1.1916]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 97483.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, 1.2871, 1.8980]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 97484.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [1.0, -1.4744, 0.9686]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 98484.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, -0.7434, 0.7529]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 98485.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, -0.1474, 0.2989]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 99485.00, Rho = 1.000
