(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.2631, 0.0703]. Recommendation = [0.0, -0.5604, 0.0779], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.9366, -1.1859]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.0503, 1.3024]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.8220, 1.9746]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.5319, 1.5872]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.8095, -0.6545]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.5375, -1.1823]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.3409, 0.5373]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.5321, -1.0630]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.0041, -0.2645]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.2350, 0.2506]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.1347, 1.1385]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.1923, 1.3475]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.3571, 0.6550]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.5169, 0.7435]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.2414, 0.0482]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.3306, 0.4177]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.8680, 1.7877]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.6425, 1.8223]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.0304, 1.4344]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.2575, -1.3895]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.6684, 1.7519]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.4519, 1.6166]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.0393, -0.4220]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.6599, -0.8400]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.3161, -1.3133]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.4974, 1.9837]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.2204, 0.0647]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.4924, 1.0634]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.8058, 1.3076]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.8757, 1.6019]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.2750, 1.4853]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.1146, -1.0648]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.9420, -0.5224]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.2557, 1.4381]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.8195, -0.9249]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.0943, -1.3442]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.2672, 0.2773]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.4899, -1.3170]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.2653, 1.7701]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.6658, 0.9315]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.0563, -1.6889]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.3237, 1.7032]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.0936, -1.4003]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.8840, -0.6439]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.4685, -1.3234]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.4026, 1.2960]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.0763, 1.2375]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.7487, -0.8385]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.1535, -1.5389]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.6355, -1.1351]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.6184, 1.5574]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.2442, -0.0797]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.3973, 0.5601]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.6107, 0.9262]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.0049, 1.6138]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.3387, 1.4481]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.0896, -0.2461]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.6781, -0.9289]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.4825, 1.5325]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.2535, 0.1627]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.4032, -1.2309]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.3100, 0.3306]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.2066, -1.3525]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.3788, -1.6143]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.9998, 1.4894]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.1003, -0.0603]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.6348, -1.2010]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.7819, -0.6702]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.2932, -1.6680]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.3073, 1.5836]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.4024, 0.6390]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.8354, 1.8806]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.0735, 1.9779]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.4809, 1.1565]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.4058, 0.3115]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.4697, -1.5052]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.3416, 1.4681]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.8870, 1.9990]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.0445, -0.3475]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.0185, -1.5532]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.9605, -0.5964]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.5222, 1.6043]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.6240, 1.1511]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.4440, 1.8356]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.2068, 1.3122]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.5964, -1.0536]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.7075, 1.1454]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.2284, -1.5240]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.6492, -0.8814]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.1381, 1.3085]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.1563, -1.8956]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.4672, -1.4657]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.0819, 1.4249]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.1227, 1.7291]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.3063, 0.2266]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.4792, -1.0898]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.8446, -0.9106]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.3681, 1.2044]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.2733, -0.2735]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.9047, 0.9488]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.3662, 1.2856]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.7781, -1.0201]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.2772, -1.2917]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.0539, -1.4585]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.0103, 1.5124]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.1963, -0.1902]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.6869, -1.2384]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.1267, -1.6342]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.7178, 1.8896]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.5395, 0.8772]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.3431, 0.1520]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.1456, -1.4175]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.1148, -0.4696]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.3460, 1.8701]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.1356, -1.9163]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.6957, -1.0923]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.2171, -1.6108]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.5843, -1.3245]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.0434, 1.7543]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.9780, -0.6045]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.5908, -1.1098]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.6795, 1.8285]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.6544, 1.2519]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.3955, -0.0071]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.4078, -1.3416]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.2323, 1.6650]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.7174, -0.8186]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.1828, -0.6300]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.8719, -0.5894]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.2442, 1.6865]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.3938, -1.8468]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.2917, 0.0228]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.6446, -1.3864]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.2911, -1.4776]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.3484, 1.9699]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.7837, -1.1584]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.5524, -1.6430]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.9895, -0.4526]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.4690, 0.3337]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.2865, 1.4574]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.4059, -1.7766]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.3712, 1.4635]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.3995, 1.7777]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.9114, 1.6502]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.6792, 0.8059]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.7772, 1.4790]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5588.00, Rho = 1.000
