(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.5313, 1.3590]. Recommendation = [0.0, 0.9794, 1.2410], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.0046, -1.9402]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.3834, 1.6407]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.1211, -0.8597]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.3797, 0.9410]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.3531, 0.4237]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.6321, -0.5932]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.7459, -1.2531]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.4159, 1.0440]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.4141, -0.9378]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.2074, -0.0251]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.1151, 1.7343]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.8904, -1.9903]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.7109, 1.8740]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.6964, -1.1448]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.1558, 0.6799]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.0391, -0.4919]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.1086, -0.5640]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.3144, -1.1966]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.4247, 1.1621]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.4792, 0.6359]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.6843, 1.4314]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.3603, -0.3538]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.0993, -0.2691]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.8471, 1.1462]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.5688, 0.9682]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.5158, 1.3117]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.6516, 0.5107]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.5977, 1.4849]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.7250, 1.7571]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.0001, -1.7536]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.1583, -0.6190]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.6524, 1.2194]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.1193, 1.1198]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.0224, 1.9704]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.2660, 0.9527]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.8225, 1.6364]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.0722, -0.8754]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.4696, 1.5381]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.1868, 0.1049]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.4285, -1.4697]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.2388, 1.0285]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.1911, 1.4882]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.0273, -1.0590]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.5565, -1.2336]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.8202, 1.8522]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.6297, 1.6470]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.3382, -0.9993]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.3397, 0.1515]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.0447, 1.4974]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.2504, -1.3178]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.0958, 0.3231]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.4643, -1.1319]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.1357, -1.0780]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.3731, 1.6727]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.1567, -1.4470]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.8627, -0.7838]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.0154, -0.8800]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.2941, 0.3523]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.4609, 1.7195]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.6703, 1.9232]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.2861, -1.6270]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.6644, 1.8384]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.2125, 1.6657]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.4490, 0.4964]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.3490, -1.1413]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.5014, 0.9294]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.0483, -1.4655]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.8241, -0.6532]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.0981, 1.5917]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.4027, 0.0876]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.4499, 1.3497]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.5991, -1.1115]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.4921, 1.9199]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.9359, 0.2779]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.2801, -0.1876]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.2079, -1.6570]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.7308, 0.8099]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.2580, -1.3830]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.8946, 1.7360]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.2545, 1.0225]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.4259, 1.9252]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.7501, 1.5967]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.0660, -0.9803]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.0866, 1.4217]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.7705, 1.8323]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.7600, 1.9328]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.7064, -1.1073]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.9117, -1.9457]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.4057, 0.3308]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.4266, -1.6337]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.2743, 0.1703]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.9871, -0.3617]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.0574, -1.3449]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.0614, -1.9726]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.7197, 1.4058]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.2588, -0.2465]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.0295, -0.6754]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.4851, -1.4536]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.1041, 1.8569]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.9959, -1.7316]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.8541, -1.0816]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.0081, -0.7277]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.8631, 1.9001]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.6626, 1.7638]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.3618, 1.7783]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.7011, 0.8683]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.8582, -0.8987]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.6063, -1.1491]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.4082, 0.5799]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.3685, 0.3177]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.2092, -1.3380]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.6417, 1.9506]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.7814, 1.3325]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.2701, 1.3898]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.6295, -1.3777]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.5463, -1.1906]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.2044, -0.4353]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.0669, -1.6553]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.5171, -1.9588]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.3481, -0.0207]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.5820, 0.7442]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.2234, -1.7818]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.9541, 1.5795]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.5512, 0.6845]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.2425, -0.1186]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.5771, -1.5520]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.0144, 1.6864]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.9919, 1.5618]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.5070, -1.9958]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.5487, 1.7549]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.2143, -1.2826]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.1282, -1.8546]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.8139, -1.2570]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.9276, -1.0918]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.9750, 0.5694]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.1267, -0.4873]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.6504, 0.4772]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.4907, 1.5653]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.4837, -1.3350]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.1363, -1.5000]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.1736, -1.5784]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.1652, -1.2796]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.5708, -1.0338]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.2969, 1.7078]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.3649, 0.4632]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.8297, 1.0379]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5588.00, Rho = 1.000
