(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.6367, -0.3175]. Recommendation = [0.0, 0.3202, -0.4964], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.0454, -1.5868]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.0641, -1.8233]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.3556, 1.7167]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.8451, -0.4179]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.1081, -0.7071]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.9983, 0.9344]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.2246, -0.2267]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 1.6016, 0.6844]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.7356, 1.9682]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.5672, -0.9915]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 1.0176, -0.7873]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.6399, 0.9803]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.4744, -1.5469]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.3042, -1.2811]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.3996, -1.6032]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.1253, -0.1509]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 1.6374, 1.0214]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.6259, -1.2251]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.0907, -1.5112]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.0921, 1.5395]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [0.0, 1.3854, 1.9154]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5609.00, Rho = 1.000
(iter 614) [0.0, 1.3854, 1.9154] = 456.1499, sampling [1.0, 1.7669, 1.2774]. Recommendation = [0.0, 1.3854, 1.9154], Current Cost = 6609.00, Rho = 1.000
(iter 614) [0.0, 1.3854, 1.9154] = 456.1499, sampling [1.0, -0.2593, -1.6529]. Recommendation = [0.0, 1.3854, 1.9154], Current Cost = 6610.00, Rho = 1.000
(iter 614) [0.0, 1.3854, 1.9154] = 456.1499, sampling [1.0, -1.7919, 1.4369]. Recommendation = [0.0, 1.3854, 1.9154], Current Cost = 6611.00, Rho = 1.000
(iter 614) [0.0, 1.3854, 1.9154] = 456.1499, sampling [0.0, 0.5824, 0.3312]. Recommendation = [0.0, 1.3854, 1.9154], Current Cost = 6612.00, Rho = 1.000
(iter 614) [0.0, 1.3854, 1.9154] = 456.1499, sampling [0.0, -1.4170, 1.9928]. Recommendation = [0.0, 1.3854, 1.9154], Current Cost = 7612.00, Rho = 1.000
(iter 614) [0.0, 1.3854, 1.9154] = 456.1499, sampling [1.0, -1.4541, 0.2602]. Recommendation = [0.0, 1.3854, 1.9154], Current Cost = 8612.00, Rho = 1.000
(iter 614) [0.0, 1.3854, 1.9154] = 456.1499, sampling [1.0, -0.2159, 1.7400]. Recommendation = [0.0, 1.3854, 1.9154], Current Cost = 8613.00, Rho = 1.000
(iter 614) [0.0, 1.3854, 1.9154] = 456.1499, sampling [0.0, -0.3646, 0.1847]. Recommendation = [0.0, 1.3854, 1.9154], Current Cost = 8614.00, Rho = 1.000
(iter 614) [0.0, 1.3854, 1.9154] = 456.1499, sampling [0.0, 0.9946, 1.0150]. Recommendation = [0.0, 1.3854, 1.9154], Current Cost = 9614.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [1.0, 0.8206, -1.3077]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 10614.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, -0.8589, 0.7295]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 10615.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, 0.2225, 0.0826]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 11615.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, 1.1870, 1.5004]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 12615.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, -1.1391, 1.3054]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 13615.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, 0.7844, 0.5313]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 14615.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, 0.0159, -0.0152]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 15615.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [1.0, -0.7800, -1.4123]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 16615.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [1.0, 0.2758, -1.9083]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 16616.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, -0.6255, 0.4404]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 16617.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [1.0, 1.5022, 0.2911]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 17617.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [1.0, -0.1417, -1.5642]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 17618.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, 0.3667, 0.0942]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 17619.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, 0.9628, 0.8126]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 18619.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [1.0, 1.2445, -0.3676]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 19619.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, 1.1275, 1.3610]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 19620.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, 1.3241, 1.6381]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 20620.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, -0.1977, -0.0423]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 21620.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [1.0, -0.5370, -1.9211]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 22620.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, -1.2769, 1.6920]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 22621.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [1.0, 1.3371, 0.2798]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 23621.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, 0.4900, 0.2662]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 23622.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, 1.0566, 1.0788]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 24622.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, 0.8793, 0.6670]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 25622.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, 0.6430, 0.6003]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 26622.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, 0.1114, -0.0962]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 27622.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, -1.0864, 1.0956]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 28622.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [1.0, 1.4604, 0.5003]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 29622.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, -0.5120, 0.2279]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 29623.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, -0.0595, 0.0582]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 30623.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [1.0, 1.8548, 1.5404]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 31623.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, 0.7171, 0.4974]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 31624.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, 1.0160, 1.1923]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 32624.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, 0.3371, -0.0634]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 33624.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, -0.2705, 0.0312]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 34624.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, 0.5155, 0.3846]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 35624.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, 1.2580, 1.4553]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 36624.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, -0.0615, -0.1541]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 37624.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, 0.8746, 0.9535]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 38624.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [1.0, 0.4052, -1.3595]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 39624.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [1.0, 0.4813, -1.8471]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 39625.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, 1.3718, 1.7255]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 39626.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, 0.1921, 0.2851]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 40626.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [1.0, -0.6983, -1.2795]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 41626.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [1.0, -1.1353, -0.5793]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 41627.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, 0.0388, 0.0541]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 41628.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, -0.4577, 0.0912]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 42628.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, 1.0430, 0.9728]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 43628.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [1.0, -0.1805, -1.8905]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 44628.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, -0.3932, 0.3055]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 44629.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, -1.1911, 1.4255]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 45629.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, 1.2999, 1.8742]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 46629.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, -0.8415, 0.5340]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 47629.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, 1.2219, 1.2673]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 48629.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, -0.6350, 0.6264]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 49629.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, 0.6506, 0.1360]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 50629.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, 0.0718, -0.0212]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 51629.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [1.0, -0.0018, 1.8518]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 52629.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, 0.5696, 0.3755]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 52630.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, 0.2568, 0.0996]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 53630.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, 0.9683, 1.0899]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 54630.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [1.0, -1.5209, 0.5504]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 55630.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, -0.3251, -0.0263]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 55631.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, 1.1401, 1.3986]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 56631.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, -0.6913, 0.4312]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 57631.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, -1.0548, 1.2092]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 58631.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, 0.7375, 0.8216]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 59631.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, 0.2124, -0.1884]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 60631.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [1.0, -0.5861, 1.9371]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 61631.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, -0.8167, 0.6694]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 61632.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, -1.3110, 1.8453]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 62632.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, -0.1059, 0.3015]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 63632.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [1.0, 0.9876, -0.8791]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 64632.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [1.0, -0.0852, -1.7049]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 64633.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, 0.0035, -0.1473]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 64634.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, 0.8879, 0.5686]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 65634.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, 0.5190, 0.3551]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 66634.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, -0.4646, 0.4626]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 67634.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, 0.7258, 0.2519]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 68634.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, 1.1888, 1.1553]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 69634.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, -0.4354, 0.1256]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 70634.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, -0.0722, -0.2646]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 71634.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, -1.2823, 1.4876]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 72634.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, 0.9568, 1.0550]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 73634.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [1.0, 0.7693, -1.1432]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 74634.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, -0.9705, 1.1475]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 74635.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, -1.3687, 1.7628]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 75635.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [1.0, -0.4877, 1.5810]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 76635.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, 1.0912, 1.3762]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 76636.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [1.0, -1.5540, 0.7856]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 77636.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, 0.8326, 0.4058]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 77637.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, -0.3441, 0.2051]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 78637.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, 0.3868, -0.0664]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 79637.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, -0.5698, 0.4801]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 80637.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, -1.1125, 1.2068]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 81637.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [1.0, -0.9852, -0.5806]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 82637.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, -0.5348, 0.0261]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 82638.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, 0.3494, 0.4643]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 83638.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [1.0, -0.9053, -0.9812]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 84638.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, 0.5797, 0.3238]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 84639.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, 1.4503, 1.8141]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 85639.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, 1.1239, 1.0005]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 86639.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, 0.8908, 0.9910]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 87639.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, 1.3645, 1.6634]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 88639.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, 0.9649, 1.1329]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 89639.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, -0.2179, -0.0510]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 90639.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, -1.4076, 1.8630]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 91639.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, -0.2661, 0.3481]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 92639.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, 0.6001, 0.5864]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 93639.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, 0.9817, 0.6639]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 94639.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, -1.1808, 1.2566]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 95639.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [1.0, 0.6844, -1.6180]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 96639.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, 0.5071, 0.3682]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 96640.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [1.0, 1.6754, 0.8403]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 97640.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [0.0, 0.3452, -0.1833]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 97641.00, Rho = 1.000
(iter 623) [0.0, 0.9946, 1.0150] = 456.2336, sampling [1.0, -1.8037, 1.3598]. Recommendation = [0.0, 0.9946, 1.0150], Current Cost = 98641.00, Rho = 1.000
