(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.9620, 0.7250]. Recommendation = [0.0, 0.9852, 0.9459], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.0660, -1.2400]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.7328, -0.6570]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.2888, 0.4527]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 1.1475, 0.2474]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.7998, 1.9386]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.4124, 0.8127]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.1691, -0.1515]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.3202, -1.5730]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.7312, -0.9343]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 1.2779, 0.3119]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.5153, 1.4763]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 1.4474, 0.8210]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.5440, 1.1095]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.5218, 1.5705]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.7728, 1.6894]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.9108, 1.9195]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.4725, 1.6737]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.4895, -1.1121]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.6254, 1.5108]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.6564, -1.1843]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.6606, 1.8162]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.0553, -0.0919]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.8139, -0.5769]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.4271, -1.0031]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.1933, 0.6013]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 1.4170, 0.5690]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.0605, -1.1114]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.2358, 1.7259]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.9250, -0.7089]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 1.5875, -0.3522]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.0053, -0.6895]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.2957, 0.0945]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.4411, 0.6601]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.6417, 1.6049]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.9571, -0.4427]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.5165, -0.9100]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.7013, -0.9903]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.6207, 1.5639]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.1952, -1.1237]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.2107, -1.6978]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.7865, -1.3227]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.3272, 1.9978]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.1114, -1.2157]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.4364, -1.9109]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.2645, -1.3095]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 1.0084, -0.2846]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.1249, 1.4336]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.1646, 1.0758]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.2492, 1.6621]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 1.7136, 1.5226]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.5918, 1.4205]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.0986, 1.9673]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.5245, -1.1336]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 1.2424, 0.2009]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 1.6564, 1.6385]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.6589, 1.0111]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.0304, -1.4055]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 1.3581, 0.8580]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.0079, 1.4890]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 1.2522, 0.3670]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.0472, -1.1724]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.4186, -1.2542]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.1435, -1.5896]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.5807, 1.9781]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.4887, -1.0192]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.0700, -0.9371]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 1.8596, -1.9731]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.5929, -1.3025]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.8417, 1.7631]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.0351, 1.1165]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.7557, 1.6444]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 1.7892, 1.7333]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.2407, 0.3543]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.7398, 1.3235]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.5098, -1.4313]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 1.1080, -0.1820]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 1.5911, 1.2571]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 1.2363, 0.0625]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.5284, 1.5317]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.9547, -0.6161]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.4959, 1.8329]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.1614, 1.0014]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.6153, -0.9548]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.4445, -1.4851]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.4205, 1.7916]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.5310, 0.8486]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.2171, -0.0413]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.1024, -1.5704]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.5629, 1.6585]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.0087, 1.1960]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.9048, 1.9489]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.7584, -0.9027]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.0449, -1.8774]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.8310, -0.2631]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.2837, 1.4541]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.9240, 1.8465]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.1049, -0.0268]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.3597, 1.6089]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.4405, -0.9614]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 1.4082, 0.2421]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 1.1372, -0.4493]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 1.6041, 0.9575]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 1.7303, 1.3627]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.1731, 1.5548]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.0530, 1.7693]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.2617, -0.3817]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.4481, 0.3493]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.1648, 1.4179]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.4338, -1.7853]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.7268, -0.6947]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.0571, -0.5404]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.8031, -1.1607]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.7383, -0.6256]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.9945, -0.5130]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.3525, -1.4427]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.3688, 1.8005]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.1741, 1.5947]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.8269, -1.1063]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.3936, -1.2875]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.6171, 1.1987]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.3367, 1.6483]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.7331, 1.4422]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.4952, 0.4923]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.2113, -1.8904]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.2724, -1.6113]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 1.0594, -0.2712]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.6401, -1.0809]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.4655, -1.6580]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.6154, 0.6868]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 1.3069, -0.0583]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.6847, 1.8710]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.2564, 1.4969]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.4814, -1.3811]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.0386, 1.6703]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 1.7337, 1.5656]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.9065, 1.1348]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 1.2999, 0.2181]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.2610, 1.4265]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 1.0520, -0.9508]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 1.7507, 1.1510]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.8648, 1.6939]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 1.6322, 0.3714]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.7311, -1.3599]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.5974, 1.0624]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.3627, 1.7403]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.4013, 0.1548]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5588.00, Rho = 1.000
