(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.9818, 1.6189]. Recommendation = [0.0, 1.2102, 1.7797], Current Cost = 5005.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.5148, 0.3344]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8586.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.3295, -1.9979]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8587.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.9568, -1.2131]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8588.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.3876, -1.2315]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8589.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.3271, -1.6421]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8590.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.1837, -0.3795]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8591.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.7178, -1.5419]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8592.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.8285, -1.2545]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8593.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.2989, 1.8492]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8594.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.8291, 1.2696]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8595.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.2346, -0.5902]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8596.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.1597, -1.8474]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8597.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.1425, -0.8393]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8598.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.1161, 1.6329]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8599.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.6031, -1.1163]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8600.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.4443, 0.2305]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8601.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.5369, -1.6017]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8602.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.7870, -0.6243]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8603.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.4584, 0.9390]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8604.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.3129, -0.1818]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8605.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.4992, 1.9045]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8606.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.3420, 0.2522]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8607.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.7182, 0.4941]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8608.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.6286, 1.4387]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8609.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.6629, -1.6159]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8610.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.3823, 1.8277]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8611.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.7744, 1.3216]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8612.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.0692, -1.5899]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8613.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.3459, -1.7474]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8614.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.1052, 1.9311]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8615.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.6116, -1.4718]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8616.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.4194, -1.5994]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8617.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.5335, -1.9230]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8618.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.9457, -0.6608]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8619.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.5502, -1.2778]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8620.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.3057, -0.2994]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8621.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.6909, 1.0520]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8622.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.5934, -1.8332]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8623.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.8314, -1.2177]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8624.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.0512, -1.9116]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8625.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.6630, 0.7447]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8626.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.6378, 1.3306]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8627.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.6064, 1.0199]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8628.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.0613, -1.7036]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8629.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.6484, -1.2201]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8630.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.3007, -0.0633]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8631.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.9192, -1.0403]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8632.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.1080, -1.9391]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8633.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.2784, -0.5239]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8634.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.4513, -0.4500]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8635.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.9346, -1.1076]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8636.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.0495, -0.6960]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8637.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.3471, 1.9136]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8638.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.1750, -1.1563]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8639.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.9795, 1.6985]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8640.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.6681, 0.7326]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8641.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.6728, 0.1084]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8642.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.5544, 0.5054]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8643.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.0794, 1.6387]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8644.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.7765, 0.6014]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8645.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.7144, 0.9267]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8646.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.8380, -1.3583]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8647.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.3897, -1.4949]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8648.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.1206, -0.6424]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8649.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.4187, 0.0355]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8650.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.9059, 1.3114]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8651.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.6935, -1.4595]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8652.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.5121, -1.6161]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8653.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.1500, -0.9352]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8654.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.6773, -1.7908]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8655.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.9797, -1.3443]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8656.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.1662, -0.4200]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8657.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.8938, 1.6764]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8658.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.4599, -1.8295]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8659.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.9449, 1.4318]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8660.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.7789, 1.1124]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8661.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.5711, 0.3776]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8662.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.1786, -1.8238]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8663.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.1249, -0.7280]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8664.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.8651, -1.3555]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8665.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.6838, 1.0064]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8666.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.0325, 1.9246]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8667.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.6098, -1.6248]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8668.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.4948, -1.3119]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8669.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.4949, -0.1078]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8670.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.8041, 1.7192]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8671.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.6541, 0.9419]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8672.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.4257, -0.2269]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8673.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.8689, -1.1963]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8674.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.0120, -1.6833]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8675.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.7019, -1.7368]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8676.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.0418, -1.3922]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8677.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.3708, -0.8290]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8678.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.5096, 0.1476]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8679.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.8495, -1.6742]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8680.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.2650, 1.8684]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8681.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.0045, -1.0039]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8682.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.7994, 1.0820]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8683.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.5916, -1.7337]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8684.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.9782, -1.0744]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8685.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.2638, -0.6799]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8686.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.3204, -0.4372]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8687.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.2770, -1.6639]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8688.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.0354, -1.9320]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8689.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.9683, -0.4585]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8690.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.7834, -1.3507]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8691.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.2829, -0.3604]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8692.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.7601, 1.2740]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8693.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.5854, 0.3866]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8694.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.3819, -0.2557]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8695.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.9830, 0.4985]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8696.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.9918, -1.4092]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8697.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.9186, 1.4238]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8698.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.9004, 1.7271]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8699.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.6798, 0.8715]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8700.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.5393, 0.5628]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8701.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.9535, -1.5330]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8702.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.9171, -1.3080]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8703.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.5203, 0.4068]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8704.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.1179, -1.1788]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8705.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.9011, -1.9559]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8706.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.3371, -1.9430]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8707.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.9317, -1.9747]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8708.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.6566, -1.8980]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8709.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.2412, 1.4808]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8710.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.7560, -1.5942]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8711.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.1391, -0.5590]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8712.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.0519, -0.9603]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8713.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.9946, 1.3057]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8714.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.4336, -1.7129]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8715.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.8113, 0.7607]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8716.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.0855, -1.9312]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8717.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.4240, -0.4034]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8718.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.2153, -1.8391]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8719.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.9343, 1.5152]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8720.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.2023, -0.9221]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8721.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.0181, -1.8739]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8722.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.4516, -1.9008]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8723.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.7715, 0.3511]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8724.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.8243, -1.3031]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8725.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.7415, -1.4481]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8726.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.7120, -1.8782]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8727.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.1520, 1.9536]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8728.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.7578, 0.8656]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8729.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.3220, 1.8465]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8730.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.8520, 1.2565]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8731.00, Rho = 1.000
