(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.5109, 0.5375]. Recommendation = [0.0, 0.1165, 0.4954], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.9908, -0.7378]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.1087, 1.4011]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.2910, -0.5114]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.5829, -1.2396]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.0880, 1.8119]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.6358, -1.5410]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.4688, -1.7316]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.1046, -1.0570]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.4855, -0.9768]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.5713, 1.4854]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.7404, 1.0344]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.6055, 0.8259]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.6635, 0.0787]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.8218, -1.0208]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.7716, -1.4922]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.5177, -1.4398]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.9373, -1.9448]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.8404, -1.2203]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.4131, -1.0259]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.9979, 1.6632]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.0764, 1.4266]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.1474, -1.5195]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.9559, -0.3663]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.2194, 1.6929]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.0105, 1.5378]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.2715, -0.1233]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.6630, -1.1854]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.3317, 1.6557]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.2217, -1.7916]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.5272, 1.8001]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.8749, -1.0037]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.7939, 1.5238]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.9663, 0.6260]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.4237, -1.9009]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.5670, 0.9692]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.7175, 1.9742]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.4199, 0.4018]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.8156, -1.2972]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.7983, 1.2873]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.9745, -0.8219]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.8428, 1.5054]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.8245, -0.9411]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.1386, -0.6554]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.6017, -1.7736]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.5030, 0.4052]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.9954, 1.1155]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.5444, 0.5760]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.3106, -1.2638]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.2726, -0.3210]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.3217, 1.8389]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.6657, 1.5870]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.0385, -1.4255]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.7502, 1.8985]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.1626, 1.9062]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.2892, 1.8678]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.9406, 1.8838]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.4336, -0.0266]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.5287, -1.2536]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.2245, -1.8109]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.6669, -1.4321]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.0592, -0.9540]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.4115, 0.1163]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.8924, -0.9342]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.2641, -0.0511]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.7645, -1.6499]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.6108, 0.6748]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.1260, -1.0655]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.0872, 1.7409]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.9749, -1.2100]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.8844, 1.7230]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.6757, 0.8963]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.7306, -1.6978]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.1491, -0.0545]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.2228, -0.1456]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.7540, 1.4776]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.2451, -0.8273]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.0672, -1.8435]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.1698, -0.5582]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.8852, -1.1101]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.9819, 0.2493]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.0660, -0.8144]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.3808, 1.6314]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.4942, -1.7361]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.4797, 0.0938]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.0429, -1.4628]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.5144, -0.1706]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.9005, 1.0653]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.9854, -1.0692]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.3003, -1.5257]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.9950, 1.8860]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.5637, 0.2842]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.2512, -0.7800]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.9800, -1.3980]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.5569, 0.2259]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.2058, -0.3688]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.6792, 0.9912]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.8401, -1.9974]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.4838, -0.2518]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.1896, -1.8773]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.1002, -0.5897]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.1419, -1.2030]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.3083, 0.0151]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.5032, -0.7023]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.1531, 1.8459]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.4152, 0.7507]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.7317, 0.9620]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.3658, -0.2217]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.3343, -1.8309]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.4760, 0.4608]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.8704, -1.5801]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.2642, -0.2463]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.7338, -1.4037]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.9185, -1.3821]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.8715, -1.2918]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.8281, -1.8358]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.6468, -1.6524]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.4925, 0.6040]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.2995, -1.5850]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.9017, -0.8660]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.4459, 0.0652]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.6687, -1.6418]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.6137, 0.3892]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.2242, -1.2695]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.6803, 0.5754]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.1501, -1.6573]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.5533, -1.8719]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.7514, 0.1865]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.4419, -0.5662]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.8500, -0.9262]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.0255, -1.6376]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.0313, -0.9234]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.0258, 1.6409]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.9296, 1.7047]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.3063, -0.4448]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.3465, -1.7852]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.9239, 1.6900]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.3584, -0.0057]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.8069, -1.3461]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.1699, -0.2816]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.8566, -1.7540]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.2507, -0.7192]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.9258, 1.4333]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.7462, 0.5582]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.8882, -1.4790]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.8630, 0.9027]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.6279, 0.7975]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5734.00, Rho = 1.000
