(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -1.1502, 1.5900]. Recommendation = [0.0, -1.5112, 1.9196], Current Cost = 5005.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.9861, -0.2066]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5443.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.2162, 1.0436]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5444.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.9304, -0.4077]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5445.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.6503, 1.4187]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5446.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -1.5429, 1.1953]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5447.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.3462, 1.9230]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5448.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.5750, 1.5542]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5449.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.4306, 1.9135]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5450.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 1.2923, -0.0998]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5451.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.1144, 1.2869]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5452.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.5684, 1.3697]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5453.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -1.6519, 1.3834]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5454.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -1.4960, 1.0525]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5455.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.1880, -0.8237]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5456.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.4500, -1.0148]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5457.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.4339, 1.1960]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5458.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 1.1187, 0.1364]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5459.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.7897, -0.8967]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5460.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.3407, 1.4153]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5461.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -1.1797, -0.1762]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5462.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -1.0863, 0.2728]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5463.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.9207, 1.9091]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5464.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 1.5253, 1.2167]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5465.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.6232, -1.1864]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5466.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 1.0285, -0.4312]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5467.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.1052, -1.3486]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5468.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.5812, -1.0645]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5469.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.3834, -1.0907]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5470.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.0282, -1.4484]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5471.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.0404, 1.5779]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5472.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.2945, 1.1469]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5473.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 1.0567, 0.3158]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5474.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.5920, -1.3967]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5475.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.2437, -1.9230]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5476.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.6115, 1.6979]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5477.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 1.5394, 0.8811]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5478.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -1.8465, 1.5836]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5479.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -1.3767, 0.5867]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5480.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.1097, 1.0718]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5481.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.2711, -1.1914]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5482.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.0612, 1.2078]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5483.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -1.2353, 0.3584]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5484.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 1.3803, 0.2577]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5485.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.2348, -1.1963]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5486.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 1.3031, 0.4609]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5487.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.5791, 1.6021]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5488.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.8376, -0.4812]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5489.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.6590, 1.8608]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5490.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -1.7566, 1.8838]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5491.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.5137, 1.5242]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5492.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -1.1697, -0.5107]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5493.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.3098, -1.6321]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5494.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -1.1545, 0.0531]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5495.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.2799, -1.4360]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5496.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.1080, -0.8858]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5497.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.5454, -1.1777]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5498.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.8883, -0.7831]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5499.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 1.4614, 0.5981]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5500.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.4722, -1.3125]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5501.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -1.9504, -1.7222]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5502.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 1.3660, 0.7523]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5503.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.7087, -1.0778]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5504.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.1023, -1.6591]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5505.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.2110, 1.7055]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5506.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.6407, 1.6223]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5507.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.3885, -1.5835]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5508.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 1.6714, 0.9980]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5509.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.1578, -1.3727]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5510.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.1485, -1.2794]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5511.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.7523, -0.5929]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5512.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.2021, -1.9879]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5513.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [0.0, 1.3764, 1.8305]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5514.00, Rho = 0.641
(iter 519) [0.0, 1.3764, 1.8305] = 455.7472, sampling [1.0, -1.4426, 1.2005]. Recommendation = [0.0, -0.3956, 0.0992], Current Cost = 6514.00, Rho = 0.641
(iter 519) [0.0, 1.3764, 1.8305] = 455.7472, sampling [1.0, -0.4867, -1.1467]. Recommendation = [0.0, -0.3956, 0.0992], Current Cost = 6515.00, Rho = 0.641
(iter 519) [0.0, 1.3764, 1.8305] = 455.7472, sampling [1.0, 0.9904, -0.2513]. Recommendation = [0.0, -0.3956, 0.0992], Current Cost = 6516.00, Rho = 0.641
(iter 519) [0.0, 1.3764, 1.8305] = 455.7472, sampling [1.0, -0.8814, 1.9601]. Recommendation = [0.0, -0.3956, 0.0992], Current Cost = 6517.00, Rho = 0.641
(iter 519) [0.0, 1.3764, 1.8305] = 455.7472, sampling [1.0, -1.6206, 1.2233]. Recommendation = [0.0, -0.3956, 0.0992], Current Cost = 6518.00, Rho = 0.641
(iter 519) [0.0, 1.3764, 1.8305] = 455.7472, sampling [1.0, 0.4729, -0.9800]. Recommendation = [0.0, -0.3956, 0.0992], Current Cost = 6519.00, Rho = 0.641
(iter 519) [0.0, 1.3764, 1.8305] = 455.7472, sampling [1.0, 0.1140, 1.2644]. Recommendation = [0.0, -0.3956, 0.0992], Current Cost = 6520.00, Rho = 0.641
(iter 519) [0.0, 1.3764, 1.8305] = 455.7472, sampling [1.0, -0.2892, 1.3417]. Recommendation = [0.0, -0.3956, 0.0992], Current Cost = 6521.00, Rho = 0.641
(iter 519) [0.0, 1.3764, 1.8305] = 455.7472, sampling [1.0, 1.2278, -0.4224]. Recommendation = [0.0, -0.3956, 0.0992], Current Cost = 6522.00, Rho = 0.641
(iter 519) [0.0, 1.3764, 1.8305] = 455.7472, sampling [1.0, -1.4472, 0.4372]. Recommendation = [0.0, -0.3956, 0.0992], Current Cost = 6523.00, Rho = 0.641
(iter 519) [0.0, 1.3764, 1.8305] = 455.7472, sampling [1.0, -0.4807, -0.8711]. Recommendation = [0.0, -0.3956, 0.0992], Current Cost = 6524.00, Rho = 0.641
(iter 519) [0.0, 1.3764, 1.8305] = 455.7472, sampling [1.0, -1.4193, 0.6862]. Recommendation = [0.0, -0.3956, 0.0992], Current Cost = 6525.00, Rho = 0.641
(iter 519) [0.0, 1.3764, 1.8305] = 455.7472, sampling [1.0, 0.4165, 1.2545]. Recommendation = [0.0, -0.3956, 0.0992], Current Cost = 6526.00, Rho = 0.641
(iter 519) [0.0, 1.3764, 1.8305] = 455.7472, sampling [1.0, 0.4771, 1.4460]. Recommendation = [0.0, -0.3956, 0.0992], Current Cost = 6527.00, Rho = 0.641
(iter 519) [0.0, 1.3764, 1.8305] = 455.7472, sampling [1.0, -0.5389, 1.8270]. Recommendation = [0.0, -0.3956, 0.0992], Current Cost = 6528.00, Rho = 0.641
(iter 519) [0.0, 1.3764, 1.8305] = 455.7472, sampling [1.0, -0.9845, -0.7355]. Recommendation = [0.0, -0.3956, 0.0992], Current Cost = 6529.00, Rho = 0.641
(iter 519) [0.0, 1.3764, 1.8305] = 455.7472, sampling [1.0, -0.1608, -1.2326]. Recommendation = [0.0, -0.3956, 0.0992], Current Cost = 6530.00, Rho = 0.641
(iter 519) [0.0, 1.3764, 1.8305] = 455.7472, sampling [1.0, -0.7156, -1.0575]. Recommendation = [0.0, -0.3956, 0.0992], Current Cost = 6531.00, Rho = 0.641
(iter 519) [0.0, 1.3764, 1.8305] = 455.7472, sampling [1.0, 0.4120, 1.7233]. Recommendation = [0.0, -0.3956, 0.0992], Current Cost = 6532.00, Rho = 0.641
(iter 519) [0.0, 1.3764, 1.8305] = 455.7472, sampling [0.0, -0.7914, 0.4924]. Recommendation = [0.0, -0.3956, 0.0992], Current Cost = 6533.00, Rho = 0.641
(iter 519) [0.0, 1.3764, 1.8305] = 455.7472, sampling [1.0, -0.2656, 1.7699]. Recommendation = [0.0, -0.0154, -0.0341], Current Cost = 7533.00, Rho = 0.641
(iter 519) [0.0, 1.3764, 1.8305] = 455.7472, sampling [1.0, 0.6921, 1.6773]. Recommendation = [0.0, -0.0154, -0.0341], Current Cost = 7534.00, Rho = 0.641
(iter 519) [0.0, 1.3764, 1.8305] = 455.7472, sampling [1.0, 0.1290, -1.5368]. Recommendation = [0.0, -0.0154, -0.0341], Current Cost = 7535.00, Rho = 0.641
(iter 519) [0.0, 1.3764, 1.8305] = 455.7472, sampling [1.0, 1.8364, -0.0118]. Recommendation = [0.0, -0.0154, -0.0341], Current Cost = 7536.00, Rho = 0.641
(iter 519) [0.0, 1.3764, 1.8305] = 455.7472, sampling [1.0, 0.9418, -0.6709]. Recommendation = [0.0, -0.0154, -0.0341], Current Cost = 7537.00, Rho = 0.641
(iter 519) [0.0, 1.3764, 1.8305] = 455.7472, sampling [1.0, 0.3632, -0.9865]. Recommendation = [0.0, -0.0154, -0.0341], Current Cost = 7538.00, Rho = 0.641
(iter 519) [0.0, 1.3764, 1.8305] = 455.7472, sampling [1.0, 0.6671, 1.9881]. Recommendation = [0.0, -0.0154, -0.0341], Current Cost = 7539.00, Rho = 0.641
(iter 519) [0.0, 1.3764, 1.8305] = 455.7472, sampling [0.0, 0.9720, 0.9473]. Recommendation = [0.0, -0.0154, -0.0341], Current Cost = 7540.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [1.0, 0.6354, -1.2195]. Recommendation = [0.0, -0.0154, -0.0341], Current Cost = 8540.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, -0.1314, -0.1380]. Recommendation = [0.0, -0.0154, -0.0341], Current Cost = 8541.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [1.0, -0.8738, 1.9071]. Recommendation = [0.0, 1.1824, 1.3885], Current Cost = 9541.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [1.0, 0.6012, -1.9418]. Recommendation = [0.0, 1.1824, 1.3885], Current Cost = 9542.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [1.0, -0.6075, -1.5041]. Recommendation = [0.0, 1.1824, 1.3885], Current Cost = 9543.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, -1.1666, 1.1760]. Recommendation = [0.0, 1.1824, 1.3885], Current Cost = 9544.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [1.0, -0.1848, 1.3199]. Recommendation = [0.0, 1.1824, 1.3885], Current Cost = 10544.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, 0.5434, 0.3549]. Recommendation = [0.0, 1.1824, 1.3885], Current Cost = 10545.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [1.0, -1.5944, 0.9690]. Recommendation = [0.0, 1.1824, 1.3885], Current Cost = 11545.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, 1.1824, 1.3885]. Recommendation = [0.0, 1.1824, 1.3885], Current Cost = 11546.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [1.0, -0.1958, -1.6307]. Recommendation = [0.0, 0.8193, 0.6704], Current Cost = 12546.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [1.0, -0.5253, 1.6336]. Recommendation = [0.0, 0.8193, 0.6704], Current Cost = 12547.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [1.0, 0.2010, -1.4214]. Recommendation = [0.0, 0.8193, 0.6704], Current Cost = 12548.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, 0.1478, -0.4356]. Recommendation = [0.0, 0.8193, 0.6704], Current Cost = 12549.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, -0.3837, 0.2219]. Recommendation = [0.0, 0.8193, 0.6704], Current Cost = 13549.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [1.0, -1.2468, -0.0123]. Recommendation = [0.0, 0.8193, 0.6704], Current Cost = 14549.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, -1.2757, 1.6562]. Recommendation = [0.0, 0.8193, 0.6704], Current Cost = 14550.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, 0.3133, 0.0470]. Recommendation = [0.0, 0.8193, 0.6704], Current Cost = 15550.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, 0.8928, 0.6234]. Recommendation = [0.0, 0.8193, 0.6704], Current Cost = 16550.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [1.0, -1.7111, 1.4334]. Recommendation = [0.0, 1.2211, 1.5231], Current Cost = 17550.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, -0.8764, 0.8021]. Recommendation = [0.0, 1.2211, 1.5231], Current Cost = 17551.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [1.0, -0.1381, 1.6285]. Recommendation = [0.0, 1.2211, 1.5231], Current Cost = 18551.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [1.0, -0.0309, -1.4959]. Recommendation = [0.0, 1.2211, 1.5231], Current Cost = 18552.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, -0.5431, -0.0393]. Recommendation = [0.0, 1.2211, 1.5231], Current Cost = 18553.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, 0.0642, 0.2557]. Recommendation = [0.0, 1.2211, 1.5231], Current Cost = 19553.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [1.0, -1.8116, 1.7012]. Recommendation = [0.0, 1.2211, 1.5231], Current Cost = 20553.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, 0.6696, 0.6270]. Recommendation = [0.0, 1.2211, 1.5231], Current Cost = 20554.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [1.0, 1.2395, 0.1065]. Recommendation = [0.0, 0.8625, 0.7243], Current Cost = 21554.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, -0.5212, 0.5326]. Recommendation = [0.0, 0.8625, 0.7243], Current Cost = 21555.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, 1.1302, 1.0606]. Recommendation = [0.0, 0.8625, 0.7243], Current Cost = 22555.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, -0.2705, -0.5072]. Recommendation = [0.0, 0.8193, 0.6704], Current Cost = 23555.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, 0.8091, 0.4091]. Recommendation = [0.0, 0.8193, 0.6704], Current Cost = 24555.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, -1.0575, 1.4362]. Recommendation = [0.0, 0.8625, 0.7243], Current Cost = 25555.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, 0.9789, 1.2747]. Recommendation = [0.0, 0.8625, 0.7243], Current Cost = 26555.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, 1.2840, 1.9323]. Recommendation = [0.0, 0.8625, 0.7243], Current Cost = 27555.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, -1.0327, 1.0009]. Recommendation = [0.0, 0.8625, 0.7243], Current Cost = 28555.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, -1.2804, 1.8959]. Recommendation = [0.0, 0.8625, 0.7243], Current Cost = 29555.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, 0.3725, -0.1909]. Recommendation = [0.0, 0.8625, 0.7243], Current Cost = 30555.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, 1.3868, 1.5317]. Recommendation = [0.0, 0.8625, 0.7243], Current Cost = 31555.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, 0.4919, 0.1200]. Recommendation = [0.0, 0.8625, 0.7243], Current Cost = 32555.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, -0.7538, 0.2884]. Recommendation = [0.0, 0.8625, 0.7243], Current Cost = 33555.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, 0.3698, 0.5171]. Recommendation = [0.0, 0.8625, 0.7243], Current Cost = 34555.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, -0.0343, 0.1119]. Recommendation = [0.0, 0.8625, 0.7243], Current Cost = 35555.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, 1.1205, 1.5710]. Recommendation = [0.0, 0.8625, 0.7243], Current Cost = 36555.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [1.0, -1.4786, 0.1942]. Recommendation = [0.0, 0.8625, 0.7243], Current Cost = 37555.00, Rho = 0.641
(iter 547) [0.0, 0.9720, 0.9473] = 456.2985, sampling [0.0, 0.8416, 0.8682]. Recommendation = [0.0, 0.8625, 0.7243], Current Cost = 37556.00, Rho = 0.641
