(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.1346, 0.1150]. Recommendation = [0.0, 0.6230, -0.1207], Current Cost = 5005.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [0.0, 0.0437, 0.1728]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 31563.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [0.0, 0.3910, 0.5776]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 32563.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [0.0, -1.2991, 1.9952]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 33563.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [1.0, -0.4441, 1.7672]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 34563.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [1.0, 0.2257, 1.8541]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 34564.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [0.0, 0.8446, 1.3978]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 34565.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [1.0, 1.6290, 0.6269]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 35565.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [0.0, -1.2681, 1.4239]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 35566.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [0.0, 0.5021, 0.1022]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 36566.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [1.0, 1.2181, -0.0254]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 37566.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [0.0, 0.0111, -0.3303]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 37567.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [1.0, 0.7622, -1.9825]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 38567.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [0.0, -0.3169, 0.2291]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 38568.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [0.0, -1.0150, 0.7953]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 39568.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [0.0, -1.4093, 1.6760]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 40568.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [0.0, 1.5826, 1.9333]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 41568.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [1.0, 1.8848, 1.9005]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 42568.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [1.0, 1.8312, 1.9263]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 42569.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [1.0, 1.7520, 1.5576]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 42570.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [0.0, 1.1288, 1.9498]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 42571.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [0.0, 0.7056, 0.4875]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 43571.00, Rho = 1.000
(iter 614) [0.0, 0.7056, 0.4875] = 456.2024, sampling [0.0, 0.7535, 0.6621]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 44571.00, Rho = 1.000
(iter 614) [0.0, 0.7056, 0.4875] = 456.2024, sampling [0.0, -1.0889, 1.2409]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 45571.00, Rho = 1.000
(iter 614) [0.0, 0.7056, 0.4875] = 456.2024, sampling [0.0, 0.3074, -0.2185]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 46571.00, Rho = 1.000
(iter 614) [0.0, 0.7056, 0.4875] = 456.2024, sampling [1.0, 0.3590, -1.0282]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 47571.00, Rho = 1.000
(iter 614) [0.0, 0.7056, 0.4875] = 456.2024, sampling [1.0, 0.8846, -0.7050]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 47572.00, Rho = 1.000
(iter 614) [0.0, 0.7056, 0.4875] = 456.2024, sampling [0.0, -0.7732, -0.0667]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 47573.00, Rho = 1.000
(iter 614) [0.0, 0.7056, 0.4875] = 456.2024, sampling [0.0, -0.8158, 0.8791]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 48573.00, Rho = 1.000
(iter 614) [0.0, 0.7056, 0.4875] = 456.2024, sampling [0.0, -0.1218, -0.0894]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 49573.00, Rho = 1.000
(iter 614) [0.0, 0.7056, 0.4875] = 456.2024, sampling [0.0, 0.8200, 1.1103]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 50573.00, Rho = 1.000
(iter 614) [0.0, 0.7056, 0.4875] = 456.2024, sampling [0.0, 1.1834, 1.1749]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 51573.00, Rho = 1.000
(iter 614) [0.0, 0.7056, 0.4875] = 456.2024, sampling [0.0, 1.4470, 1.5643]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 52573.00, Rho = 1.000
(iter 614) [0.0, 0.7056, 0.4875] = 456.2024, sampling [0.0, 0.6404, 0.2689]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 53573.00, Rho = 1.000
(iter 614) [0.0, 0.7056, 0.4875] = 456.2024, sampling [0.0, -0.1408, 0.4486]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 54573.00, Rho = 1.000
(iter 614) [0.0, 0.7056, 0.4875] = 456.2024, sampling [0.0, -0.2883, -0.0396]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 55573.00, Rho = 1.000
(iter 614) [0.0, 0.7056, 0.4875] = 456.2024, sampling [0.0, -0.2852, -0.3788]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 56573.00, Rho = 1.000
(iter 614) [0.0, 0.7056, 0.4875] = 456.2024, sampling [0.0, 0.5569, 0.4022]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 57573.00, Rho = 1.000
(iter 614) [0.0, 0.7056, 0.4875] = 456.2024, sampling [1.0, 0.1346, -1.4697]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 58573.00, Rho = 1.000
(iter 614) [0.0, 0.7056, 0.4875] = 456.2024, sampling [0.0, -0.9326, 0.5519]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 58574.00, Rho = 1.000
(iter 614) [0.0, 0.7056, 0.4875] = 456.2024, sampling [0.0, -1.1038, 1.5534]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 59574.00, Rho = 1.000
(iter 614) [0.0, 0.7056, 0.4875] = 456.2024, sampling [0.0, 1.1444, 1.3727]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 60574.00, Rho = 1.000
(iter 614) [0.0, 0.7056, 0.4875] = 456.2024, sampling [0.0, 0.2609, 0.4302]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 61574.00, Rho = 1.000
(iter 614) [0.0, 0.7056, 0.4875] = 456.2024, sampling [0.0, 0.3865, 0.8260]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 62574.00, Rho = 1.000
(iter 614) [0.0, 0.7056, 0.4875] = 456.2024, sampling [0.0, -0.5168, 0.3292]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 63574.00, Rho = 1.000
(iter 614) [0.0, 0.7056, 0.4875] = 456.2024, sampling [0.0, -1.3837, 1.8784]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 64574.00, Rho = 1.000
(iter 614) [0.0, 0.7056, 0.4875] = 456.2024, sampling [0.0, 1.3558, 1.8215]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 65574.00, Rho = 1.000
(iter 614) [0.0, 0.7056, 0.4875] = 456.2024, sampling [0.0, -0.6960, 1.0401]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 66574.00, Rho = 1.000
(iter 614) [0.0, 0.7056, 0.4875] = 456.2024, sampling [0.0, 1.0637, 0.8747]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 67574.00, Rho = 1.000
(iter 614) [0.0, 0.7056, 0.4875] = 456.2024, sampling [0.0, -0.5940, 0.1875]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 68574.00, Rho = 1.000
(iter 614) [0.0, 0.7056, 0.4875] = 456.2024, sampling [0.0, 0.7292, 0.8350]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 69574.00, Rho = 1.000
(iter 614) [0.0, 0.7056, 0.4875] = 456.2024, sampling [0.0, 0.3771, -0.0551]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 70574.00, Rho = 1.000
(iter 614) [0.0, 0.7056, 0.4875] = 456.2024, sampling [0.0, -1.0718, 0.9570]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 71574.00, Rho = 1.000
(iter 614) [0.0, 0.7056, 0.4875] = 456.2024, sampling [0.0, 0.4017, 0.2236]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 72574.00, Rho = 1.000
(iter 614) [0.0, 0.7056, 0.4875] = 456.2024, sampling [0.0, -0.1784, 0.2647]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 73574.00, Rho = 1.000
(iter 614) [0.0, 0.7056, 0.4875] = 456.2024, sampling [0.0, 0.8122, 0.1539]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 74574.00, Rho = 1.000
(iter 614) [0.0, 0.7056, 0.4875] = 456.2024, sampling [1.0, 0.4461, -1.3434]. Recommendation = [0.0, 0.7056, 0.4875], Current Cost = 75574.00, Rho = 1.000
(iter 614) [0.0, 0.7056, 0.4875] = 456.2024, sampling [0.0, -1.2158, 1.8386]. Recommendation = [0.0, 0.7056, 0.4875], Current Cost = 75575.00, Rho = 1.000
(iter 614) [0.0, 0.7056, 0.4875] = 456.2024, sampling [0.0, -0.2068, 0.7038]. Recommendation = [0.0, 0.7056, 0.4875], Current Cost = 76575.00, Rho = 1.000
(iter 614) [0.0, 0.7056, 0.4875] = 456.2024, sampling [1.0, -1.0949, -0.8926]. Recommendation = [0.0, 0.7056, 0.4875], Current Cost = 77575.00, Rho = 1.000
(iter 614) [0.0, 0.7056, 0.4875] = 456.2024, sampling [0.0, 1.0428, 0.6932]. Recommendation = [0.0, 0.7056, 0.4875], Current Cost = 77576.00, Rho = 1.000
(iter 614) [0.0, 0.7056, 0.4875] = 456.2024, sampling [0.0, -0.9227, 1.1324]. Recommendation = [0.0, 0.7056, 0.4875], Current Cost = 78576.00, Rho = 1.000
(iter 614) [0.0, 0.7056, 0.4875] = 456.2024, sampling [0.0, 0.4286, 0.3431]. Recommendation = [0.0, 0.7056, 0.4875], Current Cost = 79576.00, Rho = 1.000
(iter 614) [0.0, 0.7056, 0.4875] = 456.2024, sampling [0.0, 0.0241, -0.2128]. Recommendation = [0.0, 0.7056, 0.4875], Current Cost = 80576.00, Rho = 1.000
(iter 614) [0.0, 0.7056, 0.4875] = 456.2024, sampling [1.0, -0.1650, -1.5115]. Recommendation = [0.0, 0.7056, 0.4875], Current Cost = 81576.00, Rho = 1.000
(iter 614) [0.0, 0.7056, 0.4875] = 456.2024, sampling [0.0, -0.2535, 0.0736]. Recommendation = [0.0, 0.7056, 0.4875], Current Cost = 81577.00, Rho = 1.000
(iter 614) [0.0, 0.7056, 0.4875] = 456.2024, sampling [0.0, -1.2315, 1.2277]. Recommendation = [0.0, 0.7056, 0.4875], Current Cost = 82577.00, Rho = 1.000
(iter 614) [0.0, 0.7056, 0.4875] = 456.2024, sampling [0.0, -0.4951, -0.3553]. Recommendation = [0.0, 0.7056, 0.4875], Current Cost = 83577.00, Rho = 1.000
(iter 614) [0.0, 0.7056, 0.4875] = 456.2024, sampling [0.0, -1.1572, 1.3867]. Recommendation = [0.0, 0.7056, 0.4875], Current Cost = 84577.00, Rho = 1.000
(iter 614) [0.0, 0.7056, 0.4875] = 456.2024, sampling [0.0, -1.2614, 1.5466]. Recommendation = [0.0, 0.7056, 0.4875], Current Cost = 85577.00, Rho = 1.000
(iter 614) [0.0, 0.7056, 0.4875] = 456.2024, sampling [0.0, 0.6352, 0.0301]. Recommendation = [0.0, 0.7056, 0.4875], Current Cost = 86577.00, Rho = 1.000
(iter 614) [0.0, 0.7056, 0.4875] = 456.2024, sampling [0.0, -0.0271, 0.0936]. Recommendation = [0.0, 0.7056, 0.4875], Current Cost = 87577.00, Rho = 1.000
(iter 614) [0.0, 0.7056, 0.4875] = 456.2024, sampling [0.0, -0.7532, 0.1566]. Recommendation = [0.0, 0.7056, 0.4875], Current Cost = 88577.00, Rho = 1.000
(iter 614) [0.0, 0.7056, 0.4875] = 456.2024, sampling [0.0, 0.3612, 0.0919]. Recommendation = [0.0, 0.7056, 0.4875], Current Cost = 89577.00, Rho = 1.000
(iter 614) [0.0, 0.7056, 0.4875] = 456.2024, sampling [0.0, 0.1614, -0.3878]. Recommendation = [0.0, 0.7056, 0.4875], Current Cost = 90577.00, Rho = 1.000
(iter 614) [0.0, 0.7056, 0.4875] = 456.2024, sampling [0.0, 1.4719, 1.7841]. Recommendation = [0.0, 0.7056, 0.4875], Current Cost = 91577.00, Rho = 1.000
(iter 614) [0.0, 0.7056, 0.4875] = 456.2024, sampling [0.0, 1.3465, 1.0032]. Recommendation = [0.0, 0.7056, 0.4875], Current Cost = 92577.00, Rho = 1.000
(iter 614) [0.0, 0.7056, 0.4875] = 456.2024, sampling [0.0, -0.4824, 0.4263]. Recommendation = [0.0, 0.7056, 0.4875], Current Cost = 93577.00, Rho = 1.000
(iter 614) [0.0, 0.7056, 0.4875] = 456.2024, sampling [0.0, -0.9281, 1.7347]. Recommendation = [0.0, 0.7056, 0.4875], Current Cost = 94577.00, Rho = 1.000
(iter 614) [0.0, 0.7056, 0.4875] = 456.2024, sampling [0.0, 0.9573, 1.6065]. Recommendation = [0.0, 0.7056, 0.4875], Current Cost = 95577.00, Rho = 1.000
(iter 614) [0.0, 0.7056, 0.4875] = 456.2024, sampling [0.0, 1.0671, 1.0957]. Recommendation = [0.0, 0.7056, 0.4875], Current Cost = 96577.00, Rho = 1.000
(iter 614) [0.0, 0.7056, 0.4875] = 456.2024, sampling [0.0, -1.0980, 0.6472]. Recommendation = [0.0, 0.7056, 0.4875], Current Cost = 97577.00, Rho = 1.000
(iter 614) [0.0, 0.7056, 0.4875] = 456.2024, sampling [0.0, -1.6320, 1.8719]. Recommendation = [0.0, 0.7056, 0.4875], Current Cost = 98577.00, Rho = 1.000
(iter 614) [0.0, 0.7056, 0.4875] = 456.2024, sampling [0.0, -0.8839, 0.8008]. Recommendation = [0.0, 0.7056, 0.4875], Current Cost = 99577.00, Rho = 1.000
