(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.0620, 0.8126]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.9610, -0.0265]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.7799, 0.4369]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.6707, 1.5178]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.0540, 1.9101]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.2699, 0.9664]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.8017, 0.5998]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.2130, -1.1200]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.0806, 1.3183]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.7300, -0.9411]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.6401, -0.6179]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.1837, 0.7708]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.5989, 1.1508]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.2426, 1.8585]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.8059, 1.7704]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.2537, 0.6610]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.0330, -0.2890]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.9342, 0.0644]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.9205, -0.4469]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.8113, -0.4178]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.7335, -1.5469]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.3434, 1.6369]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.3525, -0.7787]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.5090, -0.7236]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.3767, -1.2554]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.4042, 1.4092]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.5692, -0.7755]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.5002, 1.3346]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.2070, -0.1652]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.3886, -0.7308]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.2048, -0.1109]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.5932, -0.1351]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.9616, -0.0185]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.8375, -0.6409]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.2641, -0.7139]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.0474, 1.7228]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.3193, 0.7147]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.1037, 1.1260]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.0675, -1.6123]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.6759, 1.8938]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.5776, -1.2140]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.2126, 1.8395]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.2644, 0.0399]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.0720, 1.0859]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.4568, -0.7395]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.4670, -0.5949]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.6905, 1.2975]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.8334, -0.5421]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.5940, 1.5668]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.0575, -0.9732]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.2923, -0.9190]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.3437, 0.1789]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.1734, -1.9817]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.9910, 0.1211]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.3236, -1.0750]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.6174, -0.5550]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.6455, 0.9936]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.3962, -1.0853]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.1153, -0.4235]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.2622, 0.3441]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.6858, 1.7123]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.6770, 1.4930]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.0532, -0.6599]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.4055, 1.7394]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.7680, -0.8051]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.5621, -1.4746]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.8821, -1.1064]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.6254, 1.5218]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.1494, 1.6192]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.5233, 1.9333]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.5505, 1.5404]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.0940, -1.9257]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.0569, -1.3403]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.7251, -0.5395]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.3734, 0.5507]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.3126, -1.5244]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.6292, -0.9669]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.8339, 1.9075]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.7559, -0.7608]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.1088, -1.1996]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.7759, 1.4489]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.4387, 0.2841]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.5160, 0.4042]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.3676, 1.8999]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.0023, -0.4355]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.6908, -0.6472]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.1204, -0.2242]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.4184, -0.9769]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.1073, -0.8633]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.3497, 0.3195]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.7939, -0.4863]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.1100, 1.9670]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.9923, 1.6237]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.4923, -0.1031]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.9555, 1.7416]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.0484, 1.7849]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.5899, -1.2762]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.3816, 1.8705]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.0559, -0.6677]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.7202, 1.0596]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.5652, 1.0350]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.6367, 1.2205]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.0379, -0.3018]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.3808, -0.7530]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.8952, -0.7976]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.9097, -0.9499]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.7178, 0.7384]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.4801, -1.7576]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.3018, -1.3089]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.6069, 0.6098]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.6785, 1.5501]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.4733, -1.4006]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.9291, -0.3766]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.1403, 1.7756]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.1246, -0.6914]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.6881, -1.0419]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.0491, -1.7607]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.1239, -0.2294]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.6614, -0.7843]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.7206, -1.0789]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.2829, -1.0268]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.7818, 1.1333]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.0013, 1.8090]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.0130, -1.0689]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.2808, -0.0004]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.4317, 0.4090]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.1379, -1.5119]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.3421, 0.2819]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.2825, -0.6213]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.5414, 1.4582]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.3357, -0.1394]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.7691, 1.8013]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.8758, -1.2297]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.6450, -0.5764]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.8403, -0.5855]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.5304, -1.1416]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.8706, 1.4383]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.4298, 1.6253]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.5746, -1.9911]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.2469, -1.7278]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.3560, -1.1884]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.0966, -1.1335]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.1146, -0.3401]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.2552, -1.7176]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.8481, -0.9212]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.3137, -0.3259]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.9395, 0.7443]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5588.00, Rho = 1.000
