(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.6791, 0.1928]. Recommendation = [0.0, -1.4229, 1.9268], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.0399, 0.8844]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.1585, 0.4605]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.1373, -0.9540]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.9972, -0.3882]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.6730, 1.5500]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.2100, 1.1212]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.7076, 1.8264]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.1151, -1.1035]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.9393, 0.6066]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.5810, 1.2261]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.3674, -1.3506]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.4829, 0.7607]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.4367, -0.7559]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.3653, -1.9078]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.1198, 0.0963]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.6606, -0.6444]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.1003, -1.4235]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.9024, -0.7424]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.9851, -0.5396]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.4502, -1.6111]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.6663, 1.4051]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.5426, -0.9994]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.5914, -0.6616]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.2063, 1.9286]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.8394, -0.4621]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.5348, 1.6015]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.4790, -0.8828]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.6052, -0.6875]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.6395, 0.8286]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.2768, 0.1146]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.0785, -1.1796]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.7104, 1.7552]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.4235, 1.3591]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.0771, -1.5672]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.5680, 1.1677]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.9932, -0.3401]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.1778, -0.2162]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.3827, 1.7921]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.1106, 1.5756]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.8482, -0.3817]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.9356, -0.1172]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.5798, 1.8231]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.6317, 1.9857]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.9448, -0.4998]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.1271, 1.5044]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.8014, -1.0928]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.6509, -0.0876]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.5310, 1.3488]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.0406, -1.3003]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.4257, 0.8593]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.0113, 1.2727]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.2409, 0.3048]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.9916, -0.1459]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.8965, -0.6955]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.8197, -0.1158]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.3773, 1.6138]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.1686, -0.8861]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.1343, -1.6583]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.7183, -0.2978]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.2868, -1.3463]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.4191, 1.5470]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.9670, -0.8154]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.6027, 1.5188]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.1787, -0.0775]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.3729, 1.4334]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.1920, -1.2594]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.2797, 0.5086]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.7482, 0.8885]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.7913, 1.6062]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.3541, -1.6150]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.7586, 1.8708]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.3129, 1.4686]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.0964, -1.0711]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.9050, 1.7591]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.1121, -1.9624]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.4146, -0.3042]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.2679, -1.1415]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.8653, -0.9054]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.2357, 0.5251]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.6910, 1.9692]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.7702, 1.7771]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.7394, -1.4025]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.6889, -1.4347]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.6118, -1.8946]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.8218, -0.7777]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.8087, 1.7712]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.4858, 0.8998]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.3569, -1.5147]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.6018, -1.0350]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.5048, -1.2870]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.4323, 0.7143]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.1340, -0.1864]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.6622, 1.1961]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.1742, -1.2242]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.0059, 1.0949]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.6757, 1.7024]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.1370, -0.3506]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.9880, 1.1762]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.5879, 1.0126]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.1593, -1.3824]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.7344, -1.2133]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.0446, 1.6925]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.8743, 1.6765]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.4936, 0.5721]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.5363, -1.4312]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.9537, -1.0068]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.5219, 0.4280]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.0843, -1.8102]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.3763, 1.6187]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.6413, -1.6610]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.2208, 1.5003]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.2440, 1.1038]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.0648, -1.4866]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.5598, 0.7503]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.4229, 0.1840]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.3459, 1.4040]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.0131, -0.6786]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.6984, -0.7849]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.2108, -1.6208]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.6709, -1.2050]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.2547, -1.6535]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.6228, 1.0324]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.3381, 1.8584]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.4697, 1.8754]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.9062, -0.4405]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.2577, -0.2716]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.3090, 1.7369]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.3376, -1.4983]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.1514, -0.7504]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.0191, -1.5960]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.0438, -0.2551]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.0708, 1.7974]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.0086, -0.4795]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.3589, -0.0508]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.2160, -1.3157]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.0266, 1.5613]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.8273, -1.9585]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.5251, 0.8178]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.7364, 1.7800]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.7297, 1.0225]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.8080, 1.4829]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.9282, 1.9621]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.0805, -1.2910]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.5642, 0.8539]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.3400, 0.4834]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.5085, -1.3957]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5588.00, Rho = 1.000
