(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.5320, 1.4207]. Recommendation = [0.0, -0.9806, 1.2609], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.3004, 0.3225]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.0708, -0.5435]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.2169, -1.4407]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.8211, -0.7574]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.1433, -0.4135]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.5674, -1.1248]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.6541, 1.6501]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.6068, 1.8828]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.5339, 1.1316]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.3928, 0.5520]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.6947, -0.9256]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.3649, 1.5301]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.3962, 0.1537]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.7884, -0.9025]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.6137, -0.2087]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.9544, 1.6583]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.0028, -1.1329]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.1632, -1.8842]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.8970, -1.9538]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.1498, -0.0465]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.0337, -0.5029]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.4047, -1.1310]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.1656, 1.9053]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.0778, -1.3258]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.3456, 0.4568]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.7948, 1.9359]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.5169, -1.0331]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.4864, 1.5169]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.9729, 0.0220]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.5991, -1.0634]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.3860, 0.9143]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.7084, -0.5309]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.1002, -1.3187]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.8644, -0.4488]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.4385, -1.2340]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.2982, 1.1023]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.4347, -0.8935]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.6685, 1.5254]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.3784, 0.6062]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.1712, -1.6193]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.6779, 1.6478]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.0313, -1.2119]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.1940, -1.1091]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.5838, 0.9195]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.4247, 0.9011]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.7244, 1.7188]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.3217, -0.1783]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.6801, -0.8645]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.0911, -1.1445]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.6034, -1.3837]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.8438, 1.4405]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.3410, 0.4829]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.4003, 0.8298]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.4772, 0.7493]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.1821, -1.3907]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.5371, -0.9862]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.0639, -0.7054]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.0030, -1.3938]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.4494, 1.8537]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.6588, 1.1120]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.1842, -0.0379]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.3011, 1.5747]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.0349, -1.1067]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.2344, 1.5622]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.6026, -0.9937]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.1388, -1.2391]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.5343, -1.5116]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.7530, -1.1017]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.0449, -0.3648]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.3087, -1.4312]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.2149, -1.8749]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.4445, 0.6359]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.1999, 0.0434]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.3962, 1.7012]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.8242, -0.7925]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.5322, -0.8863]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.1355, 0.8959]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.7088, -1.2313]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.3931, 0.7555]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.9655, -0.5843]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.9702, 1.7373]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.0637, 1.7708]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.5585, -0.8080]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.7326, -0.4911]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.5956, -1.3139]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.4720, -0.9668]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.8028, -0.9053]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.6143, 1.2444]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.8524, -0.5685]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.2765, 0.0971]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.5518, 1.8373]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.1288, -1.4556]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.4973, -0.5227]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.8257, -0.5062]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.2737, -1.7202]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.8310, -0.0625]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.3069, 1.7239]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.1728, -0.2455]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.8703, 1.7672]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.6271, 1.0761]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.8072, 1.8686]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.6763, 1.6990]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.2888, -1.3282]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.3955, -1.1843]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.0993, 1.5711]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.3348, -1.5536]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.0414, -0.4551]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.8594, -1.1218]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.0050, -0.7355]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.2557, 1.7920]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.8978, -0.7363]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.5090, -1.1780]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.9013, -0.4620]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.4421, 0.4559]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.4328, 0.4646]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.1673, 0.0850]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.4931, -1.3113]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.1789, -0.4402]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.9416, -1.9259]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.8802, 1.1383]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.3408, 1.5915]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.8133, -0.7125]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.4785, -1.7804]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.0738, -1.4378]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.6579, -0.8977]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.9338, -0.8710]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.0777, -1.3794]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.3722, -1.7032]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.7268, 1.2831]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.2980, -1.2426]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.9618, -0.9212]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.0649, -0.5663]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.0268, -1.3050]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.7906, 1.5466]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.3508, 1.9145]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.0062, -1.9502]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.1450, -1.7602]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.2078, -0.1590]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.7705, -1.2743]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.2211, 1.5387]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.5227, -1.4093]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.6535, -0.9387]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.2537, 0.0124]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.2828, 0.0117]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.7484, -0.6257]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.2623, 1.8511]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5588.00, Rho = 1.000
