(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.0551, 0.0893]. Recommendation = [0.0, 0.2913, 0.8430], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.0432, -0.0729]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.9235, -0.6377]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.9088, -1.1183]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.1223, -0.7500]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.6705, -1.1293]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.0639, -0.2026]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.9649, 1.9150]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.5446, -1.4631]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.5535, 1.9103]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.7317, -1.8978]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.8402, 1.6732]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.5978, 1.4103]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.8250, -1.2605]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.1778, -0.0896]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.0591, -1.9416]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.5286, 1.3926]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.2373, -0.7461]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.8528, 1.7670]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.4211, 0.5373]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.1321, -0.5286]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.1702, 1.6937]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.2137, 1.9325]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.5169, 0.4670]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.0192, -0.6834]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.6863, 1.1662]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.4599, -1.1873]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.2876, -1.4548]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.2695, 0.0202]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.9034, -1.0327]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.5858, -1.3853]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.5514, 1.6045]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.6102, -0.8773]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.4310, 0.1168]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.4944, -0.9466]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.3316, -1.7631]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.6354, 0.8447]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.3716, -0.4195]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.0855, -1.7890]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.3338, 1.8012]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.6574, -1.6927]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.1784, 1.8434]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.3642, -1.7651]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.5311, 0.3371]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.8573, -1.3531]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.2622, -1.5971]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.2903, 1.4853]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.7176, -1.3804]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.2949, -1.9168]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.5961, 0.2229]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.6784, 1.2122]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.3146, -0.1836]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.0908, -0.7788]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.7128, 1.7902]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.3568, 1.7324]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.1297, -1.8253]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.7239, -1.1903]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.0836, 1.8601]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.7992, -0.1731]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.6651, 0.7163]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.6262, -1.9098]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.4617, -1.4588]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.8601, -1.1424]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.8842, 0.8733]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.0233, 1.6204]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.0749, -1.1228]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.9862, -0.2532]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.8728, -1.5654]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.1493, -0.5635]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.9851, 1.7403]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.2487, -0.6028]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.6744, 1.1083]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.6124, 0.7556]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.7848, 1.2966]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.7594, 0.9000]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.2025, -1.5543]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.0681, -0.3499]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.2014, -0.4069]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.3514, -0.0814]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.5667, -1.8099]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.4272, 0.3287]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.2340, -0.4470]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.1698, -1.1443]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.2787, 1.8393]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.7484, 1.2082]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.3667, -0.0594]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.9441, 1.8937]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.1052, -0.6700]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.9041, 1.0966]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.8104, -1.6294]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.6986, -1.6522]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.9553, -1.4307]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.3622, -1.5572]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.1551, 1.9493]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.9982, -1.2950]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.0418, -1.8681]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.1595, -0.9945]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.7321, 0.6553]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.3376, -0.3141]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.7694, -1.3164]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.1852, 1.6611]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.5337, 0.4065]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.9929, 1.2561]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.1854, -0.9423]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.5731, 0.0784]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.9546, -1.9776]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.4122, -0.5469]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.9327, -0.6413]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.8195, -1.9468]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.9092, 1.6666]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.0427, -0.3647]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.6128, -1.1242]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.3826, -0.6905]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.3944, 1.8738]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.4863, -0.1200]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.7959, 0.9994]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.9507, -1.8384]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.4015, -1.8679]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.4642, -0.0022]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.5076, 0.1837]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.1591, 1.7217]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.5335, -1.9223]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.7232, 1.1557]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.3248, -0.1090]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.8975, -1.2529]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.1070, -1.9363]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.6743, -1.4355]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.1376, -1.5130]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.9841, -1.4475]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.9680, 0.8885]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.1949, -1.7514]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.7274, 0.3742]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.4535, -1.3975]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.5884, 0.2600]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.0725, -0.9243]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.3847, -1.7709]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.0084, -1.9002]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.5647, 0.1241]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.1415, -1.3104]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.4753, -0.2510]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.1989, 1.8183]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.7251, -1.6199]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.7732, 0.8568]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.3516, -0.8897]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.1387, -0.8302]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.6667, -1.9679]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.1612, -0.5121]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5734.00, Rho = 1.000
