(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.6440, 1.5355]. Recommendation = [0.0, 0.5646, 1.7374], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.9542, 1.9715]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.8424, 1.8768]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.2296, 0.2836]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.2239, -0.2316]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.3118, -1.5722]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.6991, 1.8269]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.7446, -0.6120]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.2917, -1.1873]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.1852, 0.3804]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.3249, -1.4228]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.1845, 1.3629]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.0214, -1.2479]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.9254, -0.3644]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.3346, -1.0625]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.4803, 1.3733]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.9265, 1.7172]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.0875, 1.2220]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.4284, 1.6604]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.6377, -0.7517]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.1888, -0.2749]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.8211, -0.7544]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.7020, -0.5165]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.2282, 0.3090]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.6538, -1.3312]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.6865, 1.9496]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.3031, 1.8659]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.9460, -0.1748]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.5198, 1.1180]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.6678, -0.8860]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.5419, -1.1034]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.3843, 1.9112]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.1315, -1.3964]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.0651, 1.3227]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.3442, -1.3669]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.3610, -1.1348]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.2007, -1.1425]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.3717, 0.2730]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.1430, 1.4149]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.3610, 0.4932]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.7539, 1.8716]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.1372, 1.5431]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.1728, 1.1422]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.2442, -1.9992]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.0832, 1.1307]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.1766, 0.1302]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.0506, -1.6166]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.9972, 0.8769]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.4930, 1.0205]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.3486, 1.6440]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.4454, 0.7814]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.7831, 1.6357]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.9767, -0.2986]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.8882, 1.7208]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.6778, 1.3097]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.6432, 1.4032]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.7329, -1.9382]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.0267, -0.5960]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.9465, 1.9479]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.8690, -1.6269]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.8506, -0.5824]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.0975, -0.1487]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.1485, -0.5397]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.6167, -1.0379]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.3715, 0.0489]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.2300, -1.2587]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.4638, 0.6491]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.0798, -1.4578]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.7827, -0.9576]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.5311, 0.9032]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.1246, 1.2728]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.7782, -0.9121]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.2013, -1.1989]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.0900, -1.3183]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.0690, -1.5203]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.1210, -0.4085]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.3115, -1.1694]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.1434, 0.0318]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.4682, 1.9179]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.4557, 1.1482]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.3176, 0.3304]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.5849, 1.8361]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.9278, -0.7743]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.2071, 1.6388]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.2828, -1.2626]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.6899, -0.7175]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.2120, 1.0368]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.1591, 0.1383]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.7361, -0.5525]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.1442, -1.3353]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.5916, 1.7243]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.4907, -1.5006]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.7783, -1.1190]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.8052, -1.0797]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.1790, -1.1815]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.3865, -1.3075]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.0372, 1.6816]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.5331, 0.9583]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.9880, 1.9609]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.4441, 1.7462]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.6720, 1.0851]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.6273, -0.5565]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.0035, -1.8639]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.2794, -1.3491]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.4907, -1.4493]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.7162, -0.6152]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.4407, -1.1221]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.8104, 1.6230]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.2523, -0.0516]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.4509, 1.7866]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.3848, 0.3624]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.1143, -1.3692]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.9992, -0.5792]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.0478, -1.2701]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.1944, 1.4722]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.4823, 0.3360]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.3128, -1.7193]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.2498, -1.2040]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.5244, -1.3532]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.9420, 1.6796]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.2005, 0.1247]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.2555, -1.9711]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.1792, 1.7676]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.2916, 0.2161]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.2236, -1.1271]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.4558, 0.5524]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.9352, -1.3226]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.2878, 0.3881]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.2149, 1.7508]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.3225, -1.4426]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.9072, -0.8895]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.6514, 1.0254]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.6620, 1.8589]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.5835, -1.9547]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.0737, 1.5914]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.7070, 1.2623]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.7840, 1.8880]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.7003, 1.3795]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.1140, -1.5713]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.5275, 0.9518]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.0900, 1.4229]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.7222, -1.9021]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.6947, -1.0409]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.8191, 1.4315]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.5020, 0.7942]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.5315, 0.4092]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.5937, -1.9825]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5588.00, Rho = 1.000
