(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.5122, 0.9383]. Recommendation = [0.0, -0.5329, 0.8423], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.0919, 1.3324]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.2248, 0.9412]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.4106, 1.0409]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.0399, -0.8205]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.2207, -1.6245]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.5935, -0.9545]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.4495, 0.8538]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.3648, 0.3581]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.7006, 1.7565]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.0643, -0.0334]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.2080, 1.1511]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.0046, 1.9606]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.1600, 1.9470]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.2848, 1.6635]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.0372, -1.3976]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.6069, 1.8470]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.5013, -1.1387]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.5317, 0.7653]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.4281, 1.3837]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.5352, 1.7739]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.8941, -0.4182]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.9612, 1.9224]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.7265, -0.8992]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.3775, 1.4450]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.4661, -1.3944]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.0033, 0.8889]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.4842, 1.3101]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.0053, -1.2608]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.8580, -0.8877]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.6893, 1.8716]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.4924, 1.6538]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.0180, 1.4761]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.1487, -1.9857]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.4004, -1.4517]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.3094, 0.4619]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.1796, 1.4510]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.3348, 0.2133]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.5726, -1.8650]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.3472, -1.2589]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.6270, 1.5344]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.2394, 0.1939]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.8174, 1.7934]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.1569, -0.1141]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.1178, -1.1801]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.4846, 0.5345]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.3310, 1.3913]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.1407, -1.4355]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.9097, 0.8448]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.2925, 1.7398]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.0267, -0.1070]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.2352, -0.5034]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.2029, 1.4009]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.1589, -0.1554]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.2722, -1.0819]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.6417, 1.6151]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.7706, 1.8350]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.2445, 1.0229]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.8599, -0.4685]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.1868, -1.4169]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.4163, 1.5776]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.9256, -0.5424]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.4586, 1.4237]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.7276, 1.2858]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.0429, -1.5663]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.3916, 0.8602]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.2441, -1.6591]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.2845, 0.6574]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.5515, 1.6283]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.7836, -1.1027]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.9440, 1.9049]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.1981, 1.9270]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.5508, 0.7878]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.4065, 0.0175]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.3664, -1.5283]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.8767, -0.6869]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.1260, 1.5968]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.2618, 1.4694]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.0616, -1.7892]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.4750, 1.7462]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.9776, -1.5070]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.7968, -0.4151]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.7576, -0.7676]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.9087, -0.5728]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.5384, 0.8795]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.5789, -1.9597]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.7627, 1.6034]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.8061, 1.8515]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.3590, -1.3453]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.2348, 1.5540]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.5574, -1.1677]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.4322, 1.4745]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.2015, -0.2951]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.5087, -1.0056]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.2008, 0.2113]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.9653, 1.4554]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.6349, 1.1262]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.4037, 0.4544]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.3835, 1.4042]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.7528, 1.7866]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.2496, -1.9833]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.6524, -1.3270]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.1087, -0.5514]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.2514, -0.0885]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.1068, -0.1980]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.1615, -1.5620]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.3892, -1.3200]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.5494, 0.3462]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.4965, -1.0923]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.3202, 0.1519]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.1856, 1.6971]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.4641, -1.3739]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.8400, -1.0265]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.4626, -1.1562]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.0000, -0.8088]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.6257, 1.9030]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.9954, 0.3489]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.2935, 0.1334]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.3882, -1.5838]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.4447, 0.5993]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.3222, 1.7667]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.8548, 1.2881]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.3188, 0.2708]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.0089, -1.4058]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.4974, 0.6669]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.5813, -1.5886]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.5652, -0.9759]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.6070, 0.9068]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.8044, 1.6898]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.6789, -1.1492]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.4830, 0.8733]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.1984, 1.3962]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.1694, 0.1876]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.2547, 1.6041]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.6918, -1.9644]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 1.0681, -0.0843]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.0399, 1.8830]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.3952, -1.7634]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.2801, 1.6500]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.4688, -1.2289]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.3162, -0.2544]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.9016, -0.7791]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.9498, -0.7941]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.6923, -1.4226]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -1.1235, -0.6361]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, 0.3208, -1.3135]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -0.5329, 0.8423] = 422.7705, sampling [1.0, -0.8083, -0.4277]. Recommendation = [0.0, 0.8176, 0.6807], Current Cost = 5588.00, Rho = 1.000
