(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.4735, 0.5232]. Recommendation = [0.0, 0.2767, 0.1911], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.2746, -0.0892]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.4110, -1.1484]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.1675, 1.7246]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.1795, -0.4189]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.1671, 0.0327]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.7215, 1.2315]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.8890, -0.8432]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.5725, -1.0681]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.5615, -1.3634]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.5110, 0.2677]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.8002, -0.8147]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.2600, -0.5320]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.6712, -1.1009]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.9913, 1.4944]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.4146, -0.4112]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.6082, -1.6178]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.0624, 1.6585]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.4078, 0.1228]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.2561, -1.7600]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.3920, -1.8362]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.5879, 0.6741]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.1163, -1.4298]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.9321, -1.0862]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.2033, -1.3568]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.5680, 1.9295]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.5115, 1.6651]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.0488, -0.5047]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.6147, -1.5288]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.2269, -1.6881]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.7062, 1.1127]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.1695, -1.4194]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.9964, 1.7381]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.2172, 1.5880]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.2784, -0.0445]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.5192, 0.5407]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.4718, 1.9823]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.3013, -0.1854]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.8418, -1.2475]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.4535, -0.0237]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.0261, -1.9380]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.5661, -1.9200]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.9694, 0.0862]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.8684, -1.0056]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.5472, -1.6488]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.3169, -1.9916]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.6239, -1.1969]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.3057, -1.1474]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.0480, -0.9334]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.1141, -0.7180]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.6603, 1.1662]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.9093, -0.9028]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.7484, 0.9752]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.8319, 1.1690]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.7650, -1.2796]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.1541, -0.6408]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.2776, -1.8352]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.7054, -1.4432]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.3549, -0.0133]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.0262, -1.1132]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.8333, 1.2466]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.6332, 1.0621]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.2638, 1.7936]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.9815, -0.2710]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.0070, -1.6057]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.0451, -0.8815]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.0062, -1.8481]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.1862, -1.7900]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.5450, -1.7669]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.2422, -0.5609]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.8039, 1.3620]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.4625, -0.9566]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.7411, -1.5434]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.2190, -0.3055]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.6588, 1.7636]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.5323, 0.4202]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.5069, -1.5194]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.1067, -0.4475]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.7818, -1.6861]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.5301, -1.4151]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.4021, -0.3642]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.6645, 0.5834]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.2114, -0.4620]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.0025, 1.6013]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.9275, 1.6292]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.1169, -1.8103]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.1390, -1.9001]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.8707, 1.8136]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.2303, 1.6211]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.9424, -0.9907]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.4838, -1.0601]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.7785, -1.0953]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.5587, -1.7259]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.0902, -1.2669]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.1386, -0.6126]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.1940, -1.7311]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.4353, -1.9577]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.5232, 0.1702]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.3854, 0.0160]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.0095, -1.2851]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.7324, 0.8714]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.8125, -1.3075]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.2553, -0.8072]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.5807, -1.4554]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.9082, 1.0782]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.9407, -1.5113]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.7455, -1.5517]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.4954, 0.4957]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.4382, -1.3329]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.6426, 0.9800]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.2916, -0.2500]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.0701, 1.8270]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.9484, -1.2101]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.0942, -1.8952]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.9629, 1.5701]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.2438, -1.7764]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.0300, 1.9875]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.5263, 0.0995]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.7113, 0.6954]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.6771, -1.9951]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.6435, -1.7102]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.3443, -0.3323]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.2621, -0.6838]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.8509, -1.8989]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.2347, -0.3923]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.3725, -0.6569]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.6088, 0.4343]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.9571, -1.5523]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.4222, -0.0837]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.2291, -1.6654]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.1789, -1.1202]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.6907, 1.3043]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.1326, -1.1195]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.4897, 0.4064]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.4505, -1.4818]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.6943, 0.6568]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.1032, -0.7776]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.8536, -1.6159]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [0.0, 1.0736, 1.1741]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5726.00, Rho = 1.000
(iter 731) [0.0, 1.0736, 1.1741] = 456.2481, sampling [0.0, 1.0317, 1.0686]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 6726.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, 0.7112, 0.4981]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 7726.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, 1.2069, 1.4399]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 8726.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.6269, 0.7083]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9726.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.8953, 1.4123]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9727.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.6043, -0.2373]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9728.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.5411, 0.3364]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9729.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -0.7653, -1.0752]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 9730.00, Rho = 1.000
