(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.3903, 0.8952]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5005.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.5320, 0.4628]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5443.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.2601, 1.9498]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5444.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.1900, -0.2333]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5445.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.8486, 1.8400]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5446.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.4271, -0.8990]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5447.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.0263, 0.7082]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5448.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.3720, -0.4780]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5449.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.4210, 0.1335]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5450.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.2427, -1.2247]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5451.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.1428, -1.1814]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5452.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.9003, -0.8295]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5453.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.4913, -0.6390]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5454.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.0142, -1.3584]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5455.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.3143, 1.3221]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5456.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.6182, -0.2290]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5457.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.7593, 1.5564]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5458.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.1099, -0.4984]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5459.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.3582, -1.0535]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5460.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.4543, -1.3430]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5461.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.6533, 1.8303]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5462.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.7017, 1.4582]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5463.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.0780, -1.0136]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5464.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.9310, 1.7786]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5465.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.1170, -0.6154]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5466.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.4464, -0.3429]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5467.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.3292, -0.8227]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5468.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.7907, -1.0376]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5469.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.5958, -0.9069]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5470.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.8852, -0.7212]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5471.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.3266, -0.1292]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5472.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.1288, 1.7520]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5473.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.4114, 0.2880]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5474.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.7728, -0.9505]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5475.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.6116, 1.3664]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5476.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.5616, -1.5135]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5477.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.1567, -1.5279]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5478.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.6619, 1.1810]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5479.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.1116, 1.3931]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5480.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.6195, 1.0713]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5481.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.1223, -0.7700]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5482.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.9852, 1.1485]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5483.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.8441, 0.1931]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5484.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.5851, 0.6228]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5485.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.0947, 1.5710]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5486.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.1641, -1.4881]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5487.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.1783, -0.3275]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5488.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.0107, 0.4418]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5489.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.0383, -0.9869]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5490.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.4115, 1.9939]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5491.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.5163, -0.9096]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5492.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.2893, 0.2442]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5493.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.8786, -1.4076]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5494.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.4948, -1.7612]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5495.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.1463, 0.5746]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5496.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.2508, 0.3001]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5497.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.1729, -0.0760]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5498.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.1122, 0.0284]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5499.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.7053, -1.1137]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5500.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.1902, -0.9435]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5501.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.8890, 0.2109]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5502.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.7644, 1.6806]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5503.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.8555, -0.3635]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5504.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.0338, -1.8156]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5505.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.0535, -0.2503]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5506.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.0587, 1.3918]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5507.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.1807, 1.4635]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5508.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.8990, 1.0102]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5509.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.7270, 1.7100]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5510.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.2342, 0.4735]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5511.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.2578, 0.6676]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5512.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.5029, -0.8168]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5513.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.2963, -0.5993]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5514.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.6006, -1.1625]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5515.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.4846, 1.6233]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5516.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.8644, -0.6493]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5517.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.5817, -0.2175]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5518.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.5894, 0.8561]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5519.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.0009, 0.5637]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5520.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.1324, -0.6563]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5521.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.5716, 0.6529]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5522.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.8873, 1.3756]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5523.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.0527, -0.7099]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5524.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.0701, -1.1725]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5525.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.1283, 0.7669]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5526.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.7905, 1.9603]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5527.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.7042, -1.9935]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5528.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.4512, 1.0541]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5529.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.5911, 0.2143]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5530.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.2346, 0.9250]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5531.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.3802, -0.2921]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5532.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.0499, 1.4849]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5533.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.3444, -1.2936]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5534.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.9558, -0.4583]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5535.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.0290, 1.6567]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5536.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.0984, 1.4454]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5537.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.2471, 1.8060]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5538.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.3996, 1.6087]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5539.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.1416, 0.5373]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5540.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.7052, 1.3445]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5541.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.2403, -0.7656]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5542.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.8636, 0.1068]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5543.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.2809, 0.8440]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5544.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.6547, -1.2610]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5545.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.4149, -0.5564]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5546.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.8047, -1.2990]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5547.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.4137, -1.5017]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5548.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.2840, -1.7562]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5549.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.1145, -0.8882]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5550.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.6174, -0.8736]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5551.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.5355, -0.2154]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5552.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.9081, -0.8836]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5553.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.8531, -1.9540]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5554.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.4536, 0.1290]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5555.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.4729, -1.1055]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5556.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.9776, 0.0365]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5557.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.9354, -0.5379]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5558.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.7166, 0.8505]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5559.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.6670, 1.1857]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5560.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.0158, 1.8015]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5561.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.3249, -1.2806]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5562.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.2000, 0.7075]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5563.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.3603, -0.0100]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5564.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.8561, -0.7540]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5565.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.2965, -0.5603]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5566.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.0233, -0.3811]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5567.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.2133, -1.3070]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5568.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.7368, -0.8770]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5569.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.4024, 0.2400]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5570.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.4498, 1.6637]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5571.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.5858, 1.5888]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5572.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.7432, -1.5848]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5573.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.2255, 0.9116]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5574.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.8200, 1.6044]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5575.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.2105, 1.7041]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5576.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.0411, -1.2012]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5577.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.2385, -0.9026]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5578.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.1470, 0.0734]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5579.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.7634, -0.7265]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5580.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.3311, -1.7187]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5581.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.0972, -1.9324]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5582.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.0206, -1.0011]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5583.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.4622, -1.3627]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5584.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.5796, -0.9345]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5585.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.7419, 1.4700]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5586.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.1483, -1.6308]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5587.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.1007, -0.6001]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5588.00, Rho = 0.829
