(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.0599, 0.5051]. Recommendation = [0.0, -1.2102, 1.2327], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.0219, -0.1994]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.4429, 0.6728]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.3763, -1.2263]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.0035, -0.2024]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.5325, 1.1032]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.2664, 1.3901]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.8329, -0.4310]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.3383, 0.8570]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.1914, -1.6352]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.7574, -0.8757]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.3504, -1.0543]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.5096, 1.4807]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.8863, -0.1876]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.2961, -0.9391]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.0257, -1.5155]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.2879, -1.3894]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.3174, 0.2428]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.2660, -0.0287]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.4618, -1.1942]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.4605, 1.7103]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.8175, 1.7004]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.1141, 1.4428]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.1340, 0.8769]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.6070, 0.9743]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.4451, 1.7710]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.1492, -1.4512]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.7660, -0.7402]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.4494, 1.4621]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.0850, 1.1658]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.8102, -0.6382]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.3030, 0.1806]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.3456, -1.3683]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.8033, 1.9793]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.1178, -0.2252]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.4814, 0.6582]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.3358, -0.6057]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.9508, -0.4480]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.9542, -0.1011]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.0287, -1.1830]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.0726, 1.8570]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.3313, 1.5458]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.3758, 0.3661]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.5059, 0.7940]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.7617, -1.0262]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.9188, 1.8529]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.6301, 1.6511]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.7438, 1.2726]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.3182, -1.1890]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.0423, 1.4794]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.8009, 1.2797]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.2878, -0.0784]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.6458, -1.1434]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.1862, 1.5608]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.4025, -1.3735]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.1169, -1.3395]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.2419, 0.4446]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.5738, -0.8250]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.0497, -1.9443]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.4839, -1.5900]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.5560, 1.8143]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.2218, 1.4994]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.4597, 0.5363]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.5221, 1.6613]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.6529, -1.2426]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.1311, -1.5176]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.8040, -0.9873]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.3504, -0.7368]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.0610, -0.3313]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.3928, 1.5537]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.4587, 1.5099]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.3689, 1.1983]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.2897, -1.4953]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.9242, -0.6897]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.3271, 1.6947]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.2069, -0.1445]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.9465, -0.6178]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.0560, -1.6531]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.1505, -1.1143]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.0890, -0.3552]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.2590, 1.8006]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.6809, 1.3769]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.7201, 0.5269]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.7599, 1.5051]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.2216, -1.4417]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.2063, -1.2558]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.7250, -0.7900]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.9614, 1.4867]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.8916, -0.9723]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.6040, -1.2986]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.4725, -1.5764]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.0949, 1.7406]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.0532, -1.2352]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.0618, 1.3427]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.3451, 0.1128]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.4748, -1.4445]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.7200, -0.9636]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.4179, 1.6134]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.4410, 0.2621]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.9732, -1.4380]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.2904, -1.8689]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.1001, -0.4394]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.4910, -1.9127]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.6881, -1.1196]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.6600, 1.0579]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.4110, -1.2646]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.8269, 1.8891]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.0515, -0.2336]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.4548, 1.8372]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.2747, 0.2146]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.2716, -1.7206]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.8426, 1.7567]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.2769, -1.4135]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.3987, 1.8733]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.3030, -1.6004]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.5684, 0.9051]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.1036, 1.5152]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.3831, 1.7318]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.7495, -1.0575]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.3762, 1.6201]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.7210, -1.4207]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.1100, -1.8206]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.4974, 1.4067]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.2129, -0.3214]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.2234, -0.3443]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.2252, 1.7623]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.0211, -0.6418]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.3419, 0.0418]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.4850, 0.7205]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.5921, -1.4105]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.9923, 1.0949]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.2256, 1.9276]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.0384, -0.8367]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.3291, -1.5614]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.2718, 0.1051]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.7920, -1.1756]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.5270, -1.7931]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.9261, 1.8356]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.6939, 0.7356]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.1817, -1.9039]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.3987, 0.4169]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.9973, -0.6646]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.1326, -1.5944]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.8759, -1.1111]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.4214, -1.4190]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.9394, -0.9779]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.3676, 1.2452]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5588.00, Rho = 1.000
