(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.1729, 0.2814]. Recommendation = [0.0, 0.2538, 0.0273], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.0762, -0.4744]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.1474, -0.0955]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.9047, -1.2750]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.6959, 1.0752]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.0365, -0.8171]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.6064, 0.4479]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.0086, -1.9876]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.0728, -1.6585]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.5358, -1.5964]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.2424, -0.1712]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.9925, -1.9306]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.9513, -1.1496]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.0471, 1.5365]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.1412, -1.0182]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.2997, -0.2038]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.9693, 1.7523]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.4575, 0.5323]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.9764, -0.7274]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.6565, -1.9458]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.2019, -0.4435]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.0711, -1.5719]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.0250, 1.3401]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.3658, -1.7278]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.2657, -1.5416]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.4373, -1.3521]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.6631, -1.6718]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.3791, 1.9456]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.4340, -1.4435]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.0717, -0.6513]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.1894, -1.4393]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.7725, -1.2003]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.1364, -0.3057]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.7829, -0.7093]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.4604, 0.4399]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.4587, 1.6766]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.9028, -0.8711]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.4655, 0.2057]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.1713, -1.9821]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.2912, -0.0334]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.5140, -1.2404]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.0223, -0.9622]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.4676, -1.8786]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.6684, 0.8056]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.7307, 1.1586]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.2479, 1.8624]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.7372, -1.6547]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.1575, -0.7950]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.9245, -1.0215]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.0926, -1.8262]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.4161, 1.9210]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.6520, -1.3997]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.4306, 0.2753]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.5488, 0.5764]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.8386, -1.3789]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.2449, -0.0005]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.2637, -0.7773]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.3866, -0.2346]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.8739, 1.3901]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.8653, -1.5169]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.8351, -1.2044]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.6896, 0.9791]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.3667, -0.3822]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.8328, 1.3669]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.4697, -1.3700]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.0063, -0.7901]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.4770, -1.5753]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.8160, 1.5603]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.7355, -1.3258]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.9524, 1.0068]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.2686, -1.7659]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.6420, 0.4623]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.2360, -0.3862]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.4740, -1.6729]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.0122, -1.1108]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.3141, -1.8820]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.9478, 1.8832]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.9381, -1.9901]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.8074, 0.3190]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.9151, -1.5384]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.2730, -1.8534]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.6019, 1.6059]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.4296, 0.0972]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.9823, -1.3213]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.8950, 1.7344]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.5274, -1.5250]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.3300, 1.9153]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.4193, -0.1658]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.5950, -1.6631]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.7817, 1.3079]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.2215, -0.6633]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.2104, -0.9918]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.5987, -1.5518]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.1490, -0.4826]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.5244, 0.1484]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.1000, -1.3002]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.7873, -1.5102]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.6298, 0.6222]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.4455, -0.4174]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.0806, -0.6704]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.7921, -1.6823]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.0405, -0.7010]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.9214, -1.1168]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.6777, -1.7681]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.3329, -1.8881]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.1248, -0.5938]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.9010, 1.1792]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.6821, -1.8694]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.3496, 1.8384]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.3146, -0.5380]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.7500, 0.9328]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.4586, -0.0220]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.6273, -1.5932]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.2704, -0.2532]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.8632, -1.9966]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.3063, 0.0070]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.3621, 0.5414]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.4707, -1.7840]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.0971, -1.2219]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.3660, 1.6489]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.2432, 1.6245]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.7579, 1.0682]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.8626, 0.6638]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.4021, -1.6932]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.3957, 0.0714]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.5246, -0.7340]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.9136, 1.5856]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.4928, 0.1215]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.0640, -1.8124]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.3452, -0.8735]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.7628, -1.2897]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.7368, 0.6583]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.9226, 1.1935]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.9363, -1.4065]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.5645, -0.2668]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.6347, 0.3024]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.0469, -1.6127]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.1957, -0.8461]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.3354, 0.2099]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.9204, -1.3758]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.2404, -1.1425]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.4495, -1.4319]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.6784, 0.1602]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.6267, 0.5599]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.5024, -1.7118]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.9753, -1.8394]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.8454, -1.7880]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5734.00, Rho = 1.000
