(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 1.1971, 0.9129]. Recommendation = [0.0, 0.8919, 0.6457], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.8396, -0.3089]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -0.1804, 1.2141]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -1.3288, -1.9901]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -1.6287, 1.8853]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, -1.1888, 0.5079]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [1.0, 0.7671, 1.4250]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.8919, 0.6457] = 454.0437, sampling [0.0, 0.3428, 0.1269]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 5449.00, Rho = 1.000
(iter 454) [0.0, 0.3428, 0.1269] = 455.8593, sampling [1.0, -0.4629, 1.3547]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 6449.00, Rho = 1.000
(iter 454) [0.0, 0.3428, 0.1269] = 455.8593, sampling [1.0, 0.7760, -0.4814]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 6450.00, Rho = 1.000
(iter 454) [0.0, 0.3428, 0.1269] = 455.8593, sampling [1.0, -1.5297, 0.9784]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 6451.00, Rho = 1.000
(iter 454) [0.0, 0.3428, 0.1269] = 455.8593, sampling [1.0, 1.5886, 1.2298]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 6452.00, Rho = 1.000
(iter 454) [0.0, 0.3428, 0.1269] = 455.8593, sampling [1.0, 1.2471, 0.2097]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 6453.00, Rho = 1.000
(iter 454) [0.0, 0.3428, 0.1269] = 455.8593, sampling [1.0, 1.8373, 1.5465]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 6454.00, Rho = 1.000
(iter 454) [0.0, 0.3428, 0.1269] = 455.8593, sampling [1.0, 0.5592, 1.5921]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 6455.00, Rho = 1.000
(iter 454) [0.0, 0.3428, 0.1269] = 455.8593, sampling [1.0, -0.4762, 1.6495]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 6456.00, Rho = 1.000
(iter 454) [0.0, 0.3428, 0.1269] = 455.8593, sampling [0.0, 1.3968, 1.8484]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 6457.00, Rho = 1.000
(iter 454) [0.0, 0.3428, 0.1269] = 455.8593, sampling [0.0, -1.3604, 1.8833]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 7457.00, Rho = 1.000
(iter 454) [0.0, 0.3428, 0.1269] = 455.8593, sampling [1.0, -0.5411, 1.4539]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 8457.00, Rho = 1.000
(iter 454) [0.0, 0.3428, 0.1269] = 455.8593, sampling [1.0, -1.4881, 1.2262]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 8458.00, Rho = 1.000
(iter 454) [0.0, 0.3428, 0.1269] = 455.8593, sampling [1.0, -0.5175, 1.3047]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 8459.00, Rho = 1.000
(iter 454) [0.0, 0.3428, 0.1269] = 455.8593, sampling [1.0, -0.4743, -0.7122]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 8460.00, Rho = 1.000
(iter 454) [0.0, 0.3428, 0.1269] = 455.8593, sampling [0.0, 1.0470, 1.1373]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 8461.00, Rho = 1.000
(iter 469) [0.0, 1.0470, 1.1373] = 456.1293, sampling [1.0, 1.4050, 0.5320]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 9461.00, Rho = 1.000
(iter 469) [0.0, 1.0470, 1.1373] = 456.1293, sampling [1.0, -1.4490, 0.6156]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 9462.00, Rho = 1.000
(iter 469) [0.0, 1.0470, 1.1373] = 456.1293, sampling [0.0, -0.2366, 0.0241]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 9463.00, Rho = 1.000
(iter 469) [0.0, 1.0470, 1.1373] = 456.1293, sampling [0.0, 0.5876, 0.3406]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 10463.00, Rho = 1.000
(iter 469) [0.0, 1.0470, 1.1373] = 456.1293, sampling [1.0, -1.5968, 1.4387]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 11463.00, Rho = 1.000
(iter 469) [0.0, 1.0470, 1.1373] = 456.1293, sampling [1.0, -0.1167, -1.4938]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 11464.00, Rho = 1.000
(iter 469) [0.0, 1.0470, 1.1373] = 456.1293, sampling [0.0, -0.8769, 0.8154]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 11465.00, Rho = 1.000
(iter 469) [0.0, 1.0470, 1.1373] = 456.1293, sampling [0.0, 0.9211, 0.8451]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 12465.00, Rho = 1.000
(iter 477) [0.0, 0.9211, 0.8451] = 456.2927, sampling [0.0, 1.2411, 1.5545]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 13465.00, Rho = 1.000
(iter 477) [0.0, 0.9211, 0.8451] = 456.2927, sampling [1.0, 1.1025, -0.1434]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 14465.00, Rho = 1.000
(iter 477) [0.0, 0.9211, 0.8451] = 456.2927, sampling [0.0, 0.6790, 0.5022]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 14466.00, Rho = 1.000
(iter 477) [0.0, 0.9211, 0.8451] = 456.2927, sampling [0.0, -0.5057, 0.2464]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 15466.00, Rho = 1.000
(iter 477) [0.0, 0.9211, 0.8451] = 456.2927, sampling [0.0, 0.0047, 0.0172]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 16466.00, Rho = 1.000
(iter 477) [0.0, 0.9211, 0.8451] = 456.2927, sampling [0.0, 1.1295, 1.2701]. Recommendation = [0.0, 1.1295, 1.2701], Current Cost = 17466.00, Rho = 1.000
(iter 477) [0.0, 0.9211, 0.8451] = 456.2927, sampling [1.0, -1.2153, 0.2405]. Recommendation = [0.0, 0.9211, 0.8451], Current Cost = 18466.00, Rho = 1.000
(iter 477) [0.0, 0.9211, 0.8451] = 456.2927, sampling [1.0, -0.3770, 1.2169]. Recommendation = [0.0, 0.9211, 0.8451], Current Cost = 18467.00, Rho = 1.000
(iter 477) [0.0, 0.9211, 0.8451] = 456.2927, sampling [1.0, -1.6572, 1.5626]. Recommendation = [0.0, 0.9211, 0.8451], Current Cost = 18468.00, Rho = 1.000
(iter 477) [0.0, 0.9211, 0.8451] = 456.2927, sampling [0.0, -1.1605, 1.3474]. Recommendation = [0.0, 0.9211, 0.8451], Current Cost = 18469.00, Rho = 1.000
(iter 477) [0.0, 0.9211, 0.8451] = 456.2927, sampling [1.0, -0.1070, 1.3648]. Recommendation = [0.0, 0.9211, 0.8451], Current Cost = 19469.00, Rho = 1.000
(iter 477) [0.0, 0.9211, 0.8451] = 456.2927, sampling [0.0, 0.9838, 0.9657]. Recommendation = [0.0, 0.9211, 0.8451], Current Cost = 19470.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [1.0, 0.4325, 1.4105]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 20470.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, 0.5086, 0.2548]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 20471.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [1.0, -0.7875, -0.7982]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 21471.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [1.0, 0.6707, 1.8065]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 21472.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [1.0, 0.5407, -0.9593]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 21473.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, 1.2151, 1.4481]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 21474.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [1.0, -1.6322, 1.2438]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 22474.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [1.0, -1.5118, 1.4733]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 22475.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, 0.1683, -0.0902]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 22476.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, 0.2211, 0.1294]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 23476.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [1.0, -0.3049, 1.4848]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 24476.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, -0.5960, 0.4142]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 24477.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, -0.3520, 0.1701]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 25477.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [1.0, 0.1658, -1.4455]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 26477.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [1.0, -0.0741, 1.1759]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 26478.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, -0.1512, 0.1093]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 26479.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, 0.4954, 0.3607]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 27479.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [1.0, -1.0969, -0.2445]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 28479.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, 0.9171, 0.8910]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 28480.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, 0.2626, 0.0829]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 29480.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [1.0, 0.9853, -0.2316]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 30480.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, 0.3275, 0.2302]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 30481.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [1.0, -1.3599, 0.3641]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 31481.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, 1.2398, 1.5126]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 31482.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, 0.6151, 0.2364]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 32482.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [1.0, -0.0223, 1.7192]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 33482.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, -0.9878, 1.0932]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 33483.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [1.0, 0.0656, 1.1580]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 34483.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, 0.0139, -0.1666]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 34484.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [1.0, -0.8212, -0.5711]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 35484.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, 1.2170, 1.3582]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 35485.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, 1.1241, 1.4167]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 36485.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, 0.8741, 0.6785]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 37485.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, 1.3396, 1.6296]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 38485.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, -0.0184, 0.1132]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 39485.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [1.0, 0.5690, 1.4920]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 40485.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, 0.5343, 0.2511]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 40486.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, 0.2995, 0.1462]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 41486.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, 0.4899, 0.0158]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 42486.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, -0.8003, 0.7301]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 43486.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, -0.4299, 0.1666]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 44486.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [1.0, 0.5027, -1.1960]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 45486.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [1.0, -1.4055, 0.9622]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 45487.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, -0.2564, 0.1967]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 45488.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, 0.7849, 0.8383]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 46488.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, -0.9976, 0.9367]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 47488.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [1.0, 1.0328, -0.4729]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 48488.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, 1.3113, 1.9848]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 48489.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, -0.6557, 0.3073]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 49489.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, -0.8358, 0.5429]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 50489.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, -0.1417, -0.1857]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 51489.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [1.0, -0.4522, -1.3142]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 52489.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [1.0, 0.7631, -0.4497]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 52490.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, -1.1238, 1.2099]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 52491.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, -0.4065, 0.3527]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 53491.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [1.0, -1.9740, 0.8800]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 54491.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [1.0, 0.8599, -0.2219]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 54492.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [1.0, -1.1955, 0.0091]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 54493.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [1.0, -0.3333, -1.1213]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 54494.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, -0.5011, 0.1836]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 54495.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [1.0, 0.6860, 1.6951]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 55495.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, 0.6465, 0.6676]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 55496.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, 0.3997, 0.3696]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 56496.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, 1.1809, 1.6161]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 57496.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, -0.0955, 0.1749]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 58496.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, -1.2820, 1.7761]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 59496.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, 0.1473, -0.1294]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 60496.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [1.0, -0.9097, -0.5200]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 61496.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, -0.4649, -0.0082]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 61497.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, 1.0045, 1.2514]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 62497.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, 0.1587, 0.2686]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 63497.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, -0.1735, 0.1530]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 64497.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [1.0, 1.8267, 1.8443]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 65497.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [1.0, 1.6926, 1.6343]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 65498.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [1.0, -0.3116, 1.3290]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 65499.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [1.0, 1.5054, 1.0651]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 65500.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, -0.3272, 0.2737]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 65501.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, -0.9383, 0.8037]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 66501.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, -1.1426, 1.4358]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 67501.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, -0.5363, 0.4803]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 68501.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, -1.0939, 1.0877]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 69501.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, 0.6656, 0.2330]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 70501.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [1.0, 0.0713, -1.3770]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 71501.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, 0.0103, 0.2138]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 71502.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, 0.1419, -0.2073]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 72502.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, 0.4809, 0.3569]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 73502.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, 0.2727, 0.2877]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 74502.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [1.0, -0.2320, -1.3716]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 75502.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, -1.3966, 1.9247]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 75503.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [1.0, 1.2263, -0.0155]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 76503.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, -0.2120, 0.1901]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 76504.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [1.0, -0.2903, 1.6248]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 77504.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, -0.6307, 0.6621]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 77505.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, -0.5684, 0.1068]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 78505.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, 1.1152, 0.9328]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 79505.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [1.0, 0.5317, 1.7451]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 80505.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, 0.9019, 0.4954]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 80506.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [1.0, -0.6362, -1.0967]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 81506.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, -0.8118, 0.8295]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 81507.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, 0.0467, -0.1711]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 82507.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [1.0, 0.4299, -0.9864]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 83507.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, -0.1966, 0.2802]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 83508.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [0.0, -0.9930, 1.1699]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 84508.00, Rho = 1.000
(iter 489) [0.0, 0.9838, 0.9657] = 456.2993, sampling [1.0, 0.7106, -1.0859]. Recommendation = [0.0, 0.9838, 0.9657], Current Cost = 85508.00, Rho = 1.000
