(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.1734, 1.3094]. Recommendation = [0.0, -0.4262, 0.8423], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.6019, 0.9210]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.2883, 1.2067]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.4904, -1.3305]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.9515, -0.8000]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.5071, 0.4030]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.8459, 0.9609]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.3665, 1.3488]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.7625, 0.6079]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.7699, 0.0889]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.8769, 1.6592]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.1854, 0.5425]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.6224, 1.1819]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.2036, -0.6996]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.5261, -1.8685]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.9558, -0.4030]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.2796, -0.9207]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.4764, 1.3336]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.6827, 1.4359]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.8709, 0.3101]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.2465, 1.7766]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.4438, -0.4362]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.0755, -1.5169]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.9631, 1.5808]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.2808, 0.1270]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.9447, 0.5112]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.1050, 1.9104]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.2314, 1.2976]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.5993, -0.8113]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.8417, 1.8555]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.0625, 0.6273]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.1711, -0.5632]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.1390, 0.6993]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.1011, 0.0992]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.3470, -1.1668]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.4127, 0.7871]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.8372, -0.6217]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.1268, 1.2031]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.2937, 1.9217]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.4520, 0.5682]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.2674, 0.2826]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.7178, 1.6483]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.6502, -0.8322]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.6675, -1.5575]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.0603, -0.3833]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.2831, 0.9084]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.6253, -1.1234]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.1123, 1.5923]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.4862, 0.4553]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.2544, -0.2951]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.9803, -1.0438]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.2496, -1.4015]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.1077, -0.5708]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.0917, -1.8985]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.4790, 1.3077]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.8521, 1.7230]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.6258, 1.7495]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.4843, -1.7833]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.6211, 1.8357]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.1150, 0.1071]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.4427, -1.3429]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.9980, 1.5593]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.6715, 1.5719]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.2170, -1.5808]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.2098, 1.3689]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.5518, -0.2557]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.3544, -1.0813]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.5504, 1.9494]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.2280, -1.1034]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.8359, 1.8664]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.6390, 1.0023]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.1925, -1.3556]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.9366, -1.2497]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.6431, 0.1144]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.2112, -0.9735]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.5953, 0.7950]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.5506, 0.7647]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.0816, -1.4244]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.0082, -0.3610]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.4530, 0.5770]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.4662, 1.5045]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.9586, 1.9129]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.1790, -1.2478]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.7163, 1.8888]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.8307, -0.4979]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.2874, 1.0454]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.3590, 0.4183]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.9193, -0.7032]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.4470, 0.2663]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.1551, 1.6473]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.0497, 1.4559]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.3875, 1.7970]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.9893, 1.6391]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.0736, -0.2891]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.1435, -0.8597]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.0641, 1.2296]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.0437, -1.3789]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.2966, -0.2577]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.9777, 1.1558]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.0358, -0.5210]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.4825, -1.4936]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.3600, 1.5308]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.3176, -1.7522]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.3929, 1.2872]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.5125, -1.9212]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.7495, -0.9797]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.0158, -1.7858]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.2623, -1.0569]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.1588, 0.0008]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.9980, -0.8779]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.3600, 0.8790]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.5028, 1.8824]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.4696, 0.4396]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.8267, 1.7817]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.2765, 1.0786]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.7461, -0.5759]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.5619, 0.9460]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.3832, -1.8746]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.3337, 1.6431]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.7804, 1.8228]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.1698, 1.5351]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.2652, 1.1638]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.8087, 1.4476]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.1333, -1.5754]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.5021, 1.2691]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.0706, 1.1044]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.1712, -0.1497]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.8983, 1.7121]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.1548, -0.4147]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.0209, 1.8120]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.4256, 1.8413]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.7481, 1.1420]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.2912, -0.0272]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.2642, -0.4915]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.7267, -0.0654]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.3146, -1.6918]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.7935, -1.9197]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.3815, 0.8192]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.7730, -1.6264]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.5865, -1.4224]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.5452, -0.4593]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.5518, 1.4809]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.5953, -1.9672]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.3705, 0.3409]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.6835, -0.8823]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.9879, -1.0650]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.1382, -1.6729]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5588.00, Rho = 1.000
