(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.5785, 1.0077]. Recommendation = [0.0, 0.8954, 1.5654], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.8246, 0.3337]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.5574, 0.9471]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.7856, -0.5936]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.2762, 0.7158]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.0142, -1.2917]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.0610, 1.2172]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.5274, -1.5785]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.2307, 1.1525]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.3244, 1.8272]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.7591, 1.5748]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.6319, 1.0782]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.0882, 0.8370]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.0566, 1.3607]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.9514, 1.9935]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.3147, -0.3539]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.4420, 1.4375]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.3320, -0.0654]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.1682, -0.7518]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.2200, 1.4221]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.3383, 1.6086]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.3956, -0.9437]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.2950, -1.9054]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.3978, -1.1039]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.2925, -1.5133]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.6982, -0.5664]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.5553, -1.4616]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.9944, -0.7450]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.6611, 1.7909]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.0796, 1.9294]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.5720, 1.8885]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.5746, 0.4754]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.0793, 0.4712]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.9761, 0.7015]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.7180, -1.9515]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.9222, -0.4809]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.9571, -1.2117]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.6751, 1.9180]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.9009, 0.0808]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.4422, 0.4000]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.4303, 1.0186]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.2130, 1.5988]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.1616, -1.1584]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.0976, 0.2719]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.1973, -1.0499]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.1545, -1.8008]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.8887, 0.9438]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.8198, 1.4478]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.5451, -1.2210]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.5396, 1.4141]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.3867, 0.6689]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.0325, -1.5930]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.2566, 1.0519]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.6844, 1.2728]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.3926, 0.4942]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.3492, 1.8125]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.5712, 1.4007]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.1876, -0.3244]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.8915, 0.1203]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.3575, 0.8015]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.6379, 0.3945]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.7387, 1.9880]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.1201, 0.0526]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.7681, 1.3876]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.9259, 1.2488]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.2229, 0.5386]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.7641, 1.6727]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.1166, -1.0672]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.4336, 1.7433]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.0531, -0.6949]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.8677, 1.8925]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.6571, 0.9105]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.0653, 1.5302]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.4801, 1.9886]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.9716, -1.1336]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.9401, 1.3287]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.8611, -0.7165]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.2831, -0.1980]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.1636, -1.3309]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.1437, -0.1857]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.6266, -1.7169]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.2440, -1.7299]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.5189, 1.0957]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.6006, 0.7106]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.5748, 1.9528]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.3084, -1.4246]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.1138, -0.4621]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.1384, -0.1617]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.7736, -1.1279]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.9988, 1.6467]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.2994, 1.6327]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.3798, 1.3506]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.9378, 0.7335]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.7578, -1.5567]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.5738, -0.5086]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.7197, -0.8215]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.7633, -1.2165]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.1146, -0.3293]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.2706, -0.6089]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.4181, 0.2041]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.7317, 1.9415]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.1566, -0.9796]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.8334, -1.3098]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.0369, -1.0633]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.3794, -0.9233]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.0117, 1.7043]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.3058, 0.9610]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.2852, -1.7482]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.4827, 1.1152]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.5075, 0.6065]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.0196, -1.3230]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.9198, 0.1389]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.3584, -1.9952]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.1551, -1.4420]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.1597, 1.6776]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.3746, 1.2007]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.0742, 1.4436]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.7268, 0.7951]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.5774, 0.4646]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.7989, -1.3929]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.5432, 1.4890]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.3289, 0.4194]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.5515, -1.3635]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.0289, -1.8057]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.7473, 1.8452]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.4790, 1.2441]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.5838, -0.4200]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.2173, -0.2285]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.7749, 1.1945]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.7302, 1.8965]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.9468, -0.5995]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.1806, 1.8638]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.1047, -0.2990]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.7871, 1.4610]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.4708, 1.6167]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.9728, 1.5000]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.7866, -0.7045]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.6683, 1.1276]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.5319, -1.8271]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.8125, -1.9259]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.4999, 1.7752]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.3420, 0.0069]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.7516, 1.0282]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.2710, 0.2381]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.0213, -0.8568]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.2701, -0.8920]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.3192, -1.5964]. Recommendation = [0.0, 0.9881, 1.3235], Current Cost = 5588.00, Rho = 1.000
