(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -1.1365, 1.2706]. Recommendation = [0.0, -1.3971, 1.6379], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 1.6514, 1.6081]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.0498, -0.9608]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 1.2574, 0.2749]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.0531, -1.4985]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.5072, 1.2173]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.6715, 1.9840]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.3854, 1.2126]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.4670, 1.4003]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.6893, -0.7938]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 1.1462, 0.5739]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 1.6847, 1.2511]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.4761, 1.5824]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -1.6893, 1.7076]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.0422, -1.1695]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.6299, -0.7515]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.5694, -1.2160]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.3130, -1.1885]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.2018, -1.2125]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.0430, 1.1825]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.3742, 1.0057]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.7770, -0.4424]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.5472, 1.6884]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 1.7400, 1.8057]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -1.9646, 0.5379]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 1.0839, -0.1713]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.6033, 1.6922]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.2031, 1.2432]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -1.1101, 0.1169]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.8362, -0.7328]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.1727, -1.4813]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.0063, -1.3081]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 1.4912, 0.4616]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.1875, 1.3741]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.5442, -1.8844]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.1702, 1.9140]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 1.7228, 1.6735]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.6373, -0.8816]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.2165, -1.2643]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.5195, -1.1189]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.9754, -0.2243]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 1.4079, 0.9136]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -1.3458, 0.7224]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.2356, 1.5706]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.9528, -0.5352]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 1.2344, -0.0396]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -1.7291, 1.9171]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.7494, -0.4948]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.6510, -0.5510]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 1.4696, 0.7427]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.6506, 1.6293]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.9893, -0.3397]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.1323, -1.2565]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.6479, 1.8344]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.2482, -1.1616]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.2240, 1.7286]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.0535, 1.4071]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 1.7949, 1.4149]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -1.6107, 1.7156]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.6583, 1.9391]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.4862, -0.7008]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 1.5795, 1.1440]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.3351, 1.2590]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.5961, -0.8022]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.8153, -0.9712]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.5588, -1.0933]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -1.1409, -0.2039]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.9499, -0.2720]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.8445, -0.6042]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.7098, -0.8442]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.5907, 1.5463]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -1.5403, 1.0592]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 1.1725, 0.0749]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.3245, -1.3472]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.1305, -1.2741]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.3812, 1.6876]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.4774, 1.4826]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.3689, 1.5423]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.0582, -1.1863]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.7479, -0.7749]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.3533, -1.1487]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.0780, 1.4282]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 1.4805, 0.8939]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.4445, -1.1450]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.1278, -1.4244]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -1.7804, -1.9883]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.2525, -1.6461]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.7032, 1.5644]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 1.3515, 0.3246]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 1.9055, 0.2411]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.9219, -0.3124]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.0055, -1.6792]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.1198, 0.9354]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -1.2219, 0.1933]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.5820, 1.5560]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.4978, 1.7787]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.9710, -0.7454]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.0636, -1.3274]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.6601, -0.8560]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.5301, 1.7895]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.6634, -1.2535]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.8237, -0.8505]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -1.8060, 1.4894]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.3659, 1.2025]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -1.1512, -0.3436]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 1.0097, -0.2506]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.6200, -0.9720]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -1.3261, -0.0290]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.0947, 1.9258]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.5068, -1.4640]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.0314, 1.5162]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.7607, -0.9670]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 1.1242, -0.3176]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.5216, -1.5094]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.2619, -1.4539]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 1.0527, -0.7676]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.7561, -0.8745]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.3902, 1.7212]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 1.6577, 1.0101]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -1.6748, 1.0893]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.6951, -1.0842]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -1.4513, 0.4444]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.1094, -1.5730]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 1.0619, -0.4704]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -1.9199, 1.8818]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.0775, -1.0654]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.9266, -0.6299]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.5225, -1.3018]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.9454, 0.0108]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 1.4974, 0.6314]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.4352, -1.3501]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.2077, -1.5449]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.5980, 1.7570]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.0366, -1.9567]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 1.7654, 1.7717]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.0221, -1.1794]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -1.5312, 1.0957]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.4960, -1.2440]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -1.5622, 0.8526]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 1.8121, 1.6633]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.4601, 1.8727]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -0.1419, 1.4104]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, 0.1842, 1.6712]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [0.0, 1.1085, 1.2290]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 5585.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, 0.7907, 0.5891]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 6585.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -0.5321, 1.9544]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 7585.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.8131, 1.6836]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 7586.00, Rho = 1.000
