(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.2087, 0.4228]. Recommendation = [0.0, 0.7333, 0.2343], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.3210, 0.5847]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.6003, -0.4073]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.1995, 0.3081]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.5330, 1.6749]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.8479, -0.5367]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.9317, 1.6944]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.3749, 1.1908]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.9554, -0.3421]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.4418, 1.8012]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.3445, 1.1197]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.1216, 1.3290]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.0857, 1.5388]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.5043, -1.0495]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.5242, -0.8069]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.9754, -0.5559]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.3790, -1.1133]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.0515, -1.1009]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.1594, -0.2873]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.1109, -1.1305]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.9847, 0.2281]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.1858, -0.9080]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.0307, -1.7259]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.3529, -1.3767]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.4132, 0.8384]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.6740, -0.5499]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.3378, -0.9173]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.0041, 1.2552]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.1083, -1.5239]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.9861, -0.0837]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.1517, 0.7512]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.9140, -0.7044]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.8017, 1.9717]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.4228, 0.9211]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.2728, 0.6833]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.6475, -1.0420]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.4339, 1.4598]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.9465, -0.8292]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.5702, -1.3703]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.8387, 1.9865]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.6705, 1.4170]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.1826, -0.2314]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.7242, 0.1153]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.5963, -0.6289]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.2448, -1.0394]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.1274, -1.1949]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.2708, 1.3782]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.6908, 1.6425]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.7827, -0.9395]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.2307, -1.6297]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.4471, 0.4388]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.9781, 0.0172]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.6497, 0.9766]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.3971, 1.5669]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.0522, -1.3750]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.3571, -0.0246]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.7145, -0.8094]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.6483, -1.0474]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.4042, -0.8938]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.8268, -0.3748]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.8126, 1.8538]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.2130, 1.7295]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.4586, -0.7855]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.2899, -1.7596]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.6567, 1.4279]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.5736, -1.3650]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.2559, -1.9823]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.4702, 1.7758]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.7208, -0.2566]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.9952, 0.5579]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.6037, 1.1791]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.2134, 1.5449]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.9203, 1.7554]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.2638, 0.1888]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.0333, -0.6866]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.1845, -1.4521]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.0632, 1.7492]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.8558, 1.8838]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.8336, 1.6220]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.4637, -1.2694]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.0762, -0.3981]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.4896, 0.7011]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.6840, 1.2161]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.3683, 1.3057]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.1738, 1.4141]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.3394, 0.3650]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.8970, -0.5593]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.1479, 1.5600]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.0168, 1.3559]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.2774, -1.6008]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.0330, -0.3287]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.0552, -1.3541]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.6779, -1.1728]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.8700, -0.4213]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.6204, 1.8726]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.5128, -1.7464]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.2261, -0.0398]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.3059, 0.4258]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.1494, -1.2493]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.1816, 1.4365]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.5578, 0.7986]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.0380, -1.5849]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.5015, -1.3020]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.2267, -1.2379]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.7057, 1.3419]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.1922, -0.5067]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.3158, -1.9760]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.1014, -1.2264]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.6782, 1.5923]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.5516, -1.6100]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.7905, -1.2211]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.1006, -0.2839]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.2484, 0.5111]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.4229, 1.8889]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.5647, 0.8101]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.0338, 1.5716]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.3517, 0.5967]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.3329, -1.5042]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.4400, 0.6308]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.3935, 1.5599]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.0100, -0.8700]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.9923, -0.6520]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.1475, -1.1647]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.5144, 1.9136]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.0779, -1.8059]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.2403, -0.7968]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.5342, -1.5193]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.0225, -0.6074]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.9537, -0.4959]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.8415, 1.5194]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.7462, -0.7785]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.3307, 1.6013]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.0151, 1.9500]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.2911, -0.1999]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.9282, -1.8666]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.1080, -1.4452]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.7533, 1.4708]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.6969, -1.1174]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.7218, -1.4562]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.3930, 1.8310]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.1341, -0.5146]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.9352, 1.7140]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.4488, 1.4347]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.0821, -1.8564]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.1837, -1.6258]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.7632, -1.2578]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.2047, -0.8664]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5588.00, Rho = 1.000
