(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.9462, 0.9959]. Recommendation = [0.0, -1.2373, 1.1886], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.1235, 1.4652]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.0503, 0.9627]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.1925, 1.1673]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.5631, -1.0257]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.6193, 1.4970]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 1.5584, 1.1246]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.0265, 0.1738]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.0554, -0.9482]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.3486, -1.4194]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 1.3966, 0.7034]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.4683, 1.2823]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.8588, -0.5954]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 1.5899, 1.5307]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.2817, 1.4782]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.6549, 1.8111]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.1482, 1.2926]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.3840, 1.3217]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.1022, -1.9830]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.5853, 1.5250]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.3790, 0.7644]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 1.6343, 1.3028]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.9232, -0.3628]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.8195, -0.7505]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.0276, -1.2196]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.9336, -0.4118]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.6136, -0.8666]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.6505, 1.7680]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.4738, -1.2105]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.6705, -0.9281]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.7416, -0.5225]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.2279, -1.1033]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.7539, -0.7096]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.1081, -1.5597]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.1686, 1.2549]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.0023, 1.5865]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.4678, 1.4691]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.6983, 1.2083]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.5080, 0.8895]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.0746, -0.2180]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.5095, -1.2459]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.0885, -1.4045]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 1.7445, 1.7735]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.8800, -1.1161]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 1.6993, 1.4211]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 1.5454, 1.3304]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.1527, 0.1874]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 1.4937, 1.0723]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.5279, 1.3770]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.1931, 1.3980]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.3976, -1.4549]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 1.4108, 0.3893]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 1.0221, -0.1255]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.2068, -1.2513]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.9321, -0.5291]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.9686, -0.6155]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.0463, 1.8457]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.7577, -0.8349]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.4823, 1.7672]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.9827, -0.3394]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 1.1966, -0.0675]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 1.0103, -0.2466]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.4072, 0.7203]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.4091, -1.1443]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.2869, -1.6727]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.8973, 1.7977]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.7820, 1.4907]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 1.4576, 0.5750]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.1999, -1.4005]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.5458, 1.2567]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.9904, -1.9660]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.3345, -1.6060]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.5462, -1.1386]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.7915, -0.9201]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 1.1055, -0.1734]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.2487, 0.0611]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.1887, 1.5600]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.5659, -1.3219]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.4267, 1.7488]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.2318, -1.1438]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.1624, 1.0638]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.6331, 1.6407]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.0279, -1.7077]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.8543, -0.7201]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 1.0966, -0.4430]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.4087, -1.1326]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.5316, 1.9789]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.0893, -0.4200]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.4136, -1.3321]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 1.5260, 1.0422]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.4220, 0.5976]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 1.7497, 1.1947]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.3733, 0.4106]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 1.7809, 1.5791]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.5420, -1.9520]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.4176, 1.6096]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.2214, 1.1988]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.1937, -0.0844]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.6375, -0.9576]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.9393, -0.3115]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.1873, -1.2320]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.2949, 1.6885]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.7769, -1.2242]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.2234, 1.4513]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.8647, -0.8365]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.9992, -0.8847]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.1737, 1.8312]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 1.5418, 0.9471]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 1.3265, 0.1417]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.6364, 0.7345]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 1.8292, 1.9268]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.4038, 0.7993]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.5544, -1.3957]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 1.2117, 0.1700]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.1789, -1.5601]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.6011, 1.8400]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 1.4061, 0.5309]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.9498, -0.3466]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 1.6368, 0.6663]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.4954, -1.4483]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 1.2319, 0.0829]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 1.8047, 1.7883]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.1489, 1.6941]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.7684, -1.2437]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.9761, 1.2132]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.4185, 1.3920]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 1.1763, -0.2155]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.4356, 0.7457]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.1389, -0.3000]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.0754, -1.9470]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.4042, 1.6839]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.2762, 1.7330]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.1184, -0.6089]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.6655, 1.8598]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.0731, -1.6868]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 1.1014, -0.7344]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 1.1226, -0.3582]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.9827, -0.5265]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.4507, -1.8799]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 1.7956, 1.7003]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.4321, 1.8482]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -1.0151, -0.3713]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.5089, 1.9060]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 0.9147, -0.9449]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.8872, -1.0844]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, 1.9404, 1.3127]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -1.2373, 1.1886] = 439.5740, sampling [1.0, -0.0625, 1.5549]. Recommendation = [0.0, 0.7287, 0.5102], Current Cost = 5588.00, Rho = 1.000
