(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.1697, 0.4580]. Recommendation = [0.0, -1.2461, 1.5977], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.3676, -1.4496]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.6028, -0.1195]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.9790, 0.4456]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.2743, 0.9456]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.1891, 0.9998]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.6793, 1.8956]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.2859, -1.0640]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.8735, -0.1921]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.0291, -0.5024]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.3451, -1.0917]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.7432, -0.3893]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.3104, 1.1702]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.2693, 1.5697]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.1489, -0.2154]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.1374, 1.1118]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.6858, -0.9635]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.7296, -0.6413]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.4164, 1.5362]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.5610, -0.4726]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.5298, 1.7318]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.4928, -1.2708]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.8842, 1.9430]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.0378, 0.2481]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.0295, 1.3179]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.3616, 1.0720]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.6027, 1.1372]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.3162, 0.6782]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.2141, 1.3730]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.8141, -0.6631]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.8304, -0.5812]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.1902, 0.3001]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.5288, 0.9052]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.3973, -0.9414]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.0482, -1.9721]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.7764, 1.4129]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.0205, -1.2948]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.6446, 1.0653]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.7969, 1.7021]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.6821, -1.1499]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.3827, 1.7159]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.2068, 1.4336]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.6351, 1.7632]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.6832, 1.9909]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.3775, 1.7594]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.4100, -0.9472]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.0805, -1.0706]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.2934, 1.0046]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.8559, -0.8704]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.0830, 1.2110]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.4888, -0.9754]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.3749, -1.8841]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.2254, -1.2810]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.3607, 0.1495]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.5953, -0.4533]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.3835, -1.7712]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.6457, 1.4978]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.5724, 1.6203]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.5033, 1.3575]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.9603, 0.5379]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.4575, 0.8282]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.6971, 1.6268]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.6489, 1.8217]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.8129, 1.5575]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.0412, 1.5119]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.5922, 1.2155]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.7264, -0.8210]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.2337, -1.5215]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.3039, 1.7664]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.7954, 1.8147]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.1071, 0.1430]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.9489, -0.1854]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.8282, 1.8401]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.5465, 1.6667]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.1874, 1.4923]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.1088, 1.3041]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.7530, 1.2720]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.5374, -0.8330]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.5422, 1.1991]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.6698, -1.1368]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.1868, 1.6756]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.6783, -1.4792]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.2996, -1.3482]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.5686, -1.4998]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.9550, -0.7300]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.6030, 1.3327]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.1965, -0.3758]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.1908, -0.5868]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.9658, 1.9633]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.4789, 0.5097]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.5011, 0.5436]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.7546, 1.9457]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.3658, -1.3819]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.2299, -1.7112]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.1316, -1.3962]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.1622, 1.3521]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.7592, 1.5746]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.3690, 1.6811]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.5335, 1.6338]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.1768, -0.0823]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.8865, -1.1965]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.0360, -1.8096]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.3547, 0.2477]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.4834, -1.5901]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.5088, 1.2198]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.9679, -0.8096]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.4075, 0.2948]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.7904, 1.8919]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.1724, -0.2940]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.8246, -0.6254]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.5224, -1.0125]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.8966, -0.6187]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.4196, -0.2369]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.0866, -1.0431]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.2550, 1.8858]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.3533, 0.0311]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.4461, 1.7247]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.6506, 1.4065]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.3012, 1.4100]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.5448, 0.6317]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.8042, -1.1293]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.5918, -1.2597]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.4072, -1.3064]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.1296, -1.2225]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.6607, -1.0108]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.6950, -1.0034]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.1431, 1.4500]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.5692, 1.2207]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.3874, -1.6815]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.7236, 1.7479]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.3266, 1.6473]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.5564, -1.1812]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.6817, 1.2262]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.1671, -1.9363]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.6374, 1.9389]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.4563, 1.8593]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.5697, 1.1762]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.5901, 1.8612]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.2216, -0.6663]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.2700, -1.8815]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.7447, -1.9615]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.7230, 1.1664]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.3175, 1.5476]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.7311, 0.9326]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.7466, -1.2298]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.1717, -1.3521]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.5774, -1.8506]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5588.00, Rho = 1.000
