(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.0151, 1.4657]. Recommendation = [0.0, -0.0186, 1.7019], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.9119, 1.9535]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.6865, 1.5794]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.4235, -0.8963]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 1.4247, 0.3985]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.2322, 1.4118]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.9831, -0.0781]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.2752, -1.1532]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.7074, 1.4956]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.5954, -0.9388]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.3523, 0.3124]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.4553, -1.0770]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.2681, 1.9120]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.5346, 1.6806]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 1.0416, -0.2200]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.1909, -1.3212]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.0892, 0.0012]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.2859, -1.0381]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.2401, 1.2758]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.6137, -0.7130]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 1.3253, 0.6060]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.7263, -1.0748]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.5496, 1.2242]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.0720, 1.2023]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.1563, -1.1233]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.7179, 1.7429]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.4974, 1.5890]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 1.9636, 1.4876]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.7937, 1.5733]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.6889, -0.6370]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.3635, 1.5523]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.7860, -0.7408]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.2499, -1.4554]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.0253, -0.1434]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.0047, -1.8255]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.7760, 1.8473]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.0634, 1.3486]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.9796, -0.3228]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 1.4427, -1.8959]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.6032, -0.9536]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.6026, 1.4572]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.2740, 0.1577]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.5347, -0.8949]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.3316, -1.1408]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.0531, -0.3039]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.2422, -1.5813]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 1.6820, 1.8796]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 1.4806, 0.7060]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.7744, 1.1760]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 1.1606, 0.3474]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 1.1511, 0.0180]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.1275, -1.0859]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.6197, -1.1875]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.0837, -0.6048]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 1.2975, 0.3435]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.1208, 1.0490]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 1.2729, 0.1166]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.3730, 0.4908]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.5367, -1.2761]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 1.4196, 0.9327]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.2203, 1.5660]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.4050, 1.6878]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.2922, -1.3673]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 1.0640, -0.4294]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.2984, 1.3805]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.5186, 1.2204]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.4530, -1.1703]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.7995, -0.5278]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.5499, 0.8751]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.0621, -1.5744]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.6242, -0.6304]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.6310, -0.1090]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.0099, 1.2110]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.3710, 1.5055]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.5097, 1.9857]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.8826, -0.9450]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.4570, -1.4210]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.8563, -0.5363]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.1849, -1.4444]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.6648, 1.7627]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.3453, 1.1703]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.1617, 1.9481]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.9320, -0.5073]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 1.4298, 0.5249]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.5704, 1.3433]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.7750, 1.7167]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 1.1819, -0.1367]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.0991, 1.5430]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.4159, 1.7847]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.4108, -1.0471]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.9075, -0.7319]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.3541, -1.4338]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 1.8385, 1.8112]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -1.1713, 0.1140]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.6209, 1.8274]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.0537, -1.2897]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 0.2795, -1.6545]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.6950, -1.0906]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.4115, -1.9476]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, 1.3538, 0.2117]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.1450, -1.1831]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.2531, 1.7143]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [0.0, 1.3120, 1.7081]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 5544.00, Rho = 1.000
(iter 549) [0.0, 1.3120, 1.7081] = 456.1855, sampling [0.0, 0.6733, 0.4550]. Recommendation = [0.0, 1.3120, 1.7081], Current Cost = 6544.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 0.5318, 1.9883]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7544.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -0.6421, 1.8623]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7545.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.9045, 0.3071]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7546.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -0.4351, -1.2970]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7547.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.0006, -0.2569]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7548.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.2151, 0.1492]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7549.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.4977, 0.7818]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7550.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.5992, 0.9682]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7551.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 0.1014, 1.0345]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7552.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 0.1805, 1.4806]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7553.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 0.8112, -0.9852]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7554.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 0.0976, 1.6259]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7555.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.1009, -0.6548]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7556.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 0.2616, -1.3903]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7557.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.0714, -0.4594]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7558.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.3896, 0.5646]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7559.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.2258, -0.0048]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7560.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 0.4577, -1.0436]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7561.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -0.1587, -1.7554]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7562.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -0.4161, 1.8339]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7563.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -0.5997, -1.3344]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7564.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.7387, 1.5139]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7565.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -0.3782, -1.6127]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7566.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -0.0427, -1.4405]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7567.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.0219, -0.8189]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7568.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 0.0465, 1.4988]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7569.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 0.5010, -1.3705]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7570.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.8563, 1.6578]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7571.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.7634, 1.1087]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7572.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 0.1340, -1.5369]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7573.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.3896, 0.6417]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7574.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.7338, 1.5182]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7575.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 0.2240, -1.9160]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7576.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -0.1269, 1.9825]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7577.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.2020, -0.3607]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7578.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.7542, 1.3298]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7579.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.5889, 0.9316]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7580.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 0.0583, -1.6913]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7581.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.8436, 1.6797]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7582.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.0585, -0.2501]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7583.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 0.3886, 1.5836]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7584.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.6457, 1.4213]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7585.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 0.1844, 1.8123]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 7586.00, Rho = 1.000
