(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.0849, 1.5825]. Recommendation = [0.0, -1.4019, 1.8244], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.5908, 1.5879]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.1133, -1.4188]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.2628, 0.6110]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.4732, 0.6201]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.5830, 0.8722]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.5683, -0.9446]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.8025, 1.7967]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.7632, -0.8037]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.3224, -0.9358]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.8611, 1.8836]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.4340, 1.4632]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.7321, -0.6857]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.1297, 1.5634]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.5964, 1.3019]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.8288, 1.9701]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.7303, 1.2526]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.1099, -1.2355]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.6831, 1.6276]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.4265, 1.7292]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.1445, 1.2178]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.1390, 0.2684]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.3323, 1.5654]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.1784, 0.0210]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.1968, -1.6330]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.3382, -1.1977]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.7928, -0.2658]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.7869, 1.9036]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.5662, -1.2571]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.2996, 0.9001]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.6684, -0.9245]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.5548, 1.1749]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.6425, 1.2735]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.3913, 0.5247]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.4127, 1.7359]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.8417, -1.0331]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.8533, 1.8767]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.5039, 0.7917]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.2967, 1.3208]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.3918, -1.5493]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.6302, 1.4183]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.2198, -1.1635]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.6461, 1.8296]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.0449, -1.6553]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.5070, 1.6311]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.9563, -1.9630]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.2416, 1.1865]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.3279, 0.3783]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.7413, -1.4007]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.1990, -0.0334]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.6622, 1.3848]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.9796, -0.5463]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.2058, 1.2903]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.5169, -0.8563]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.2566, -1.4547]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.1933, 1.7721]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.4141, 0.2616]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.8354, -1.0472]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.8938, -0.7028]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.5364, 0.9579]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.4648, 1.2317]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.2444, 1.5179]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.1985, 1.1966]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.0182, 1.5895]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.5959, -1.0009]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.5893, 1.1122]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.7258, 1.8857]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.1082, -0.3960]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.3659, 1.0082]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.2726, -1.7528]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.1473, -0.1923]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.6714, 1.8727]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.8792, -0.4920]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.4252, -1.4203]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.9764, 0.9451]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.6181, 1.9401]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.6166, 1.5392]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.7362, 0.7694]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.2648, 1.7871]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.5233, -0.9163]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.3590, 0.4680]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.6659, -1.1822]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.1638, -1.1438]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.4735, -0.9081]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.2533, -1.5299]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.9918, -0.6961]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.5952, -0.9021]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.0581, -1.4137]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.3799, -1.7393]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.7826, -0.7599]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.4294, 0.4033]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.9115, 1.7477]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.3298, 1.5938]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.6415, 1.2080]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.7434, -1.9592]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.6112, -1.2535]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.3079, 0.1518]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.5655, -1.4786]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.7134, -1.0140]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.3198, -0.0067]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.7694, 1.4972]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.2067, -0.4044]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.0555, -1.7833]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.5151, 1.7543]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.0387, 1.3573]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.1227, 1.2055]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.0248, 1.6815]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.5508, 0.7167]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.4456, 0.5335]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.1818, 1.5300]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.1574, -1.6256]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.4560, 0.2831]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.2304, 1.6755]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.3853, 1.4655]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.9489, 1.9257]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.6308, -1.5901]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.9410, -0.6120]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.3004, 0.4553]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.1186, 1.9458]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.8556, 1.9135]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.3037, -1.5346]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.1584, -1.9194]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.5300, 1.6684]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.1007, 1.8201]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.3490, -1.9360]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.2798, -0.2560]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.7602, 1.2510]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.2688, -1.3746]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.0987, -0.4246]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.9275, 1.4401]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.6378, 1.0046]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.7218, -0.6660]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.4612, -1.7175]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.0672, -1.6771]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.9465, -0.9301]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.2589, 1.6030]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.5619, 0.5496]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.4309, 0.4129]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.0897, -0.2207]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.4922, -1.6443]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.0410, -0.5302]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.2252, -0.2832]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 1.1238, -0.6322]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -0.2976, 1.8656]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.0624, 1.5567]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.3513, 0.2727]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, 0.4831, 1.6134]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 5588.00, Rho = 1.000
