(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.4126, 0.0219]. Recommendation = [0.0, 0.5338, 0.3917], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.8350, 1.5844]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.9959, -1.0297]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.1828, -1.3105]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.2647, -1.9210]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.7104, -1.3562]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.4375, 0.6914]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.1729, -1.6403]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.4819, 0.9035]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.2024, -1.1265]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.3220, -1.2867]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.6713, -1.6480]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.6729, 1.1804]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.2888, 0.1930]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.2367, -0.0081]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.3918, 0.3491]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.1203, -0.5365]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.1804, 1.8456]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.4017, -0.2336]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.3694, 1.8553]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.6209, 0.6393]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.3156, -0.0040]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.0284, -1.7887]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.4266, -1.4258]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.9156, -0.0542]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.4098, 0.5521]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.9232, 1.8197]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.1360, -0.7360]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.7261, -1.4604]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.4287, 1.7324]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.5102, -0.8722]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.6531, 1.8020]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.2907, -1.4847]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.8189, 1.4337]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.9447, -0.8648]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.4596, -1.9100]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.6349, 1.9859]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.5335, -1.6320]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.0904, -1.0448]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.5822, 0.5862]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.1270, -0.6064]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.5285, -1.4073]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.4765, 1.9114]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.9691, -0.7272]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.4843, 0.1289]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.2385, -1.7547]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.6023, -1.2489]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.0322, -0.5641]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.3983, -1.7178]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.5281, -1.5825]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.8887, -1.1979]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.5896, 0.8908]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.2024, 1.6234]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.0674, 1.4165]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.8164, -1.3306]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.4968, 0.3294]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.3310, 1.9411]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.6997, 1.0277]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.1627, -1.8219]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.3954, -1.2037]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.5963, -1.3248]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.4106, -1.5479]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.0888, 1.6881]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.3631, -0.4648]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.7720, 1.8840]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.7385, -1.9804]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.3516, -1.7925]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.6838, 0.7640]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.8484, -1.5417]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.8684, 1.6692]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.7632, 0.8337]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.3990, 1.8411]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.9303, 1.5031]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.2342, -0.4403]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.0614, -1.8688]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.1605, -0.4095]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.9111, -0.9784]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.2877, -0.2786]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.3277, 1.9005]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.5619, 0.4647]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.0010, 0.0828]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.9379, 0.8054]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.2341, 1.7933]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.1560, -0.7654]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.5690, 0.2671]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.0244, -1.1886]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.5922, -1.4544]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.3809, 1.7044]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.4129, -0.1750]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.3231, -1.7642]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.7242, -1.1759]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.7752, 1.1940]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.2588, -0.9555]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.4510, 0.2206]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.1321, -0.6111]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.8214, -1.2305]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.6704, -1.5881]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.7749, 1.6133]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.5865, -0.9399]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.1134, 1.9510]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.5886, 0.9871]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.0519, -1.1577]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.7530, 1.3460]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.8600, 1.2117]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.1625, -1.7483]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.6784, 0.6687]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.9263, 1.9791]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.9670, 0.8099]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.2852, -0.5734]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.7690, -1.5948]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.6554, -1.3634]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.0956, -0.9887]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.6923, 0.5146]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.7568, -1.4780]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.2246, -1.6919]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.4202, -0.8628]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.9529, -0.7030]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.7114, 1.1023]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.9402, -0.8261]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.4791, -1.6717]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.0431, -0.8315]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.1906, 0.0125]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.6878, 0.8844]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.8956, -1.7814]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.9758, -1.3049]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.7393, 1.2535]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.5765, -0.3336]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.1301, -0.6973]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.7606, -1.7238]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.6380, 0.2882]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.6432, -1.4234]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.7007, 1.0196]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.8241, 1.3480]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.5068, -0.3852]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.6087, -1.6206]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.1006, -0.3922]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.8528, 0.9781]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.4962, 1.7445]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.9723, 1.3222]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.7983, -1.4137]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.0171, -1.7570]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.2286, -1.2267]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.7487, -1.1954]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.8663, -1.2353]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.0748, -1.8271]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.2155, -1.0485]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.8567, -1.5373]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5734.00, Rho = 1.000
