(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.2808, -0.1562]. Recommendation = [0.0, 0.4511, 0.4558], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.5313, 1.5078]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.1320, -1.4809]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.4643, 0.7568]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.0408, 1.1882]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.1010, -0.2126]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.3736, -0.6815]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.2649, 0.1416]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.1746, 0.2396]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.2975, 0.1099]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.1016, 0.1057]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.5771, 1.2662]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.0150, -1.9703]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.6407, -1.1239]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.3341, 1.0944]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.8159, 1.7398]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.2851, -1.4149]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.6741, -1.2613]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.4301, 1.8103]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.0655, 1.3542]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.1478, 1.1490]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.7078, -0.7944]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.0693, -1.3439]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.0823, -1.9680]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.1900, 0.0184]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.7019, 1.7797]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.1602, -0.5815]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.1051, 1.4348]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.4578, 0.9887]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.7766, -0.9037]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.4104, 0.4484]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.0398, 1.9396]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.0234, 0.0207]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.2169, 1.3164]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.4550, -1.4542]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.7997, 1.9488]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.5896, 1.3671]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.8703, -0.7090]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.9849, 1.8391]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.7006, 1.4141]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.5389, -0.8846]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.3507, 1.5804]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.9431, -0.2576]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.0528, -1.2885]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.4628, -1.0276]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.5094, 0.8767]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.5822, 1.7671]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.2108, 1.5451]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.7974, 1.9192]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.5136, 0.5837]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.4408, 0.6523]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.1245, -1.6055]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.5872, 1.3074]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.3958, 0.2449]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.6357, 1.0140]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.9190, -1.1258]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.0139, 1.6944]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.5031, -1.4085]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.5199, 1.6593]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.9959, -0.3177]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.4720, 1.6619]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.4997, 1.9537]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.7377, 1.8554]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.8674, -0.9566]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.3538, -0.6885]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.2317, -1.7930]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.6182, -0.9492]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.0647, -0.4308]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.2080, -1.3235]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.2792, -0.0446]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.1850, -1.5820]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.1238, -0.5177]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.2749, 1.7459]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.6387, 1.6863]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.8924, 0.0446]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.1210, 1.0572]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.6076, 0.7191]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.6790, 1.6771]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.1039, 1.6046]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.0414, -1.8187]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.6563, -1.3737]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.4869, 1.5391]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.9637, -0.2041]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.2556, -0.2281]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.8270, 1.8578]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.7074, 1.2879]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.9733, -0.6847]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.0147, -1.2747]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.4793, -1.6437]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.1397, -0.8624]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.7481, -1.1428]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.3802, -1.4457]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.7911, -0.4958]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.4252, 0.2415]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.2802, 1.6230]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.5415, -1.2980]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.2416, -0.2713]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.0927, -0.9151]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.4417, -1.9921]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.5409, 1.6159]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.4330, 1.6536]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.2291, -1.6621]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.2976, 1.8218]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.7169, -0.8799]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.6881, 0.7131]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.5577, 0.4380]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.2568, -0.0257]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.9505, -1.9834]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.6928, 1.1932]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.7520, -1.5152]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.0860, 0.0892]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.5825, 1.6730]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.4807, 0.3488]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.9949, -1.3129]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.6996, 1.8616]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.4257, 1.9007]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.9305, 1.3954]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.0577, -1.5568]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.5044, -1.1963]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.3575, -1.7186]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.4592, 1.8813]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.4030, 0.5017]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.6271, 1.2561]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.2705, -1.4718]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.1939, -0.3846]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.1360, 1.9451]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.2513, 1.2998]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.1174, -0.2921]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.3978, 1.7339]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.0313, -0.6053]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.8852, -0.6653]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.5381, 1.2887]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.8626, 0.7271]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.5768, -1.9892]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.0903, 1.7746]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.7205, -1.2569]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.5747, -1.4508]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.7126, 1.1757]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.5886, -1.7481]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.1529, -0.3776]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.5096, 1.5595]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.6113, -1.0984]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.1362, -1.6647]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.4675, 0.6161]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.9905, -0.4154]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.3384, -1.4956]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.4428, 0.0770]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5588.00, Rho = 1.000
