(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.6461, 1.1832]. Recommendation = [0.0, 0.9120, 1.1439], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.3009, 0.7154]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.5878, 0.1117]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.1600, 1.2419]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.8039, -0.4191]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.5904, -1.2116]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.1568, 1.1130]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.4984, -1.8258]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.0142, 1.0312]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.4852, -0.7248]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.9913, -0.3515]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.5762, 1.5863]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.4652, -1.1420]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.3196, -0.9366]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.2832, -1.6822]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.6739, 1.7866]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.5037, -0.9591]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.3378, 1.2746]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.4421, 1.8633]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.5564, -0.7397]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.7272, 1.6636]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.6115, 1.0271]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.9174, -0.6795]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.6138, 1.4675]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.2483, -1.3298]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.0310, -1.1213]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.3297, 0.4566]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.7141, -0.7620]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.7658, 1.9280]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.7305, -0.4725]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.1144, -0.9614]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.6866, -0.6522]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.5620, 1.4824]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.4586, 0.9151]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.1102, 1.6820]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.4361, -1.2233]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.6918, -0.9056]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.4845, 1.1591]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.1086, -0.2824]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.4591, -0.8447]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.2212, -0.3631]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.8578, -0.0737]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.2292, 1.9531]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.9800, 0.7970]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.2927, 0.1621]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.5221, -1.3004]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.2680, -1.5717]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.0814, -0.4943]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.6130, -1.0265]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.3941, -1.0988]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.3615, 1.6497]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.2736, -1.4794]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.7386, -0.8944]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.9362, 0.9769]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.2088, 1.5413]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.2053, -0.9201]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.3071, -1.9827]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.1729, 1.0228]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.5080, -1.1052]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.1411, -1.9656]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.4675, 1.3622]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.4513, 0.6312]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.4811, 1.7162]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.6436, -1.3766]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.0220, -1.1616]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.7543, 1.5667]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.1991, -0.0245]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.3774, -1.3077]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.5515, 1.8531]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.8512, 1.9465]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.0943, -1.5478]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.3085, 0.0815]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.4725, 1.6799]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.7360, 1.8690]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.8827, -1.0084]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.1493, -1.5723]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.0537, 1.6207]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.5455, -1.6786]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.4955, 1.4794]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.0148, -0.2949]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.1674, -1.9859]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.6219, 1.5137]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.9858, -0.6931]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.8260, -1.1508]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.0459, 1.4312]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.6012, 1.5834]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.1501, -0.2373]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.6853, -0.4382]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.1112, -1.2047]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.2988, -0.2344]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.1143, -1.3628]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.5586, -1.4920]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.0948, -0.4489]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.4209, 0.4238]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.8369, -0.7417]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.2668, 1.3126]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.1748, -1.2987]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.3682, -0.1440]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.1856, -1.7024]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.6068, 1.6041]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.2635, -1.4215]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.8164, 1.9063]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.5524, 1.8063]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.3818, 0.2668]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.4146, 0.4474]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.0243, -1.6176]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.8374, 1.8120]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.6087, 0.9846]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.0005, 1.0513]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.9840, 1.9196]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.9318, -0.8199]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.3213, 1.2583]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.4288, 1.6557]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.3597, 1.9129]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.9209, -1.9304]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.6302, 0.5847]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.6558, 1.9568]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.4269, -1.1835]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.4718, 1.3093]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.1604, -1.7927]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.3972, 0.2406]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.8853, 1.4501]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.9972, -0.5480]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.9713, -0.8623]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.1042, 1.7492]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.7601, 1.2855]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.8269, 1.6656]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.3944, 1.7759]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.1596, 1.8337]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.2575, 0.1914]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.5241, 1.7773]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.2623, -0.5396]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.4124, -1.7064]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.6458, 1.6861]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.6451, 0.8296]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.5921, 0.4849]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.5315, 1.4841]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.5342, -1.2254]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.7045, 1.1697]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.1109, -0.5861]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.1344, -1.9929]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -1.3658, -0.0595]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.4625, -1.5215]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.5844, -1.3586]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.2876, 1.8667]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, -0.8662, -1.0598]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 1.8922, 1.4122]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 5588.00, Rho = 1.000
