(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.4821, 0.7671]. Recommendation = [0.0, 0.7042, 0.6752], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.7313, 1.5530]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 1.2317, 0.2476]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -1.1677, 0.1356]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 1.5437, -1.9411]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.1045, -1.5448]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.7229, -0.8043]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.3487, -1.6545]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.8785, -0.3066]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.5296, 1.2730]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.4393, -0.9051]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -1.2084, 0.3846]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -1.7547, 1.5246]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.5808, -0.8949]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.2418, -1.1275]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.4262, -1.1138]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -1.3705, 0.7191]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.1431, -1.3519]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.7885, -0.5028]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 1.3721, 0.6273]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -1.5535, 0.9463]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.3657, -0.8149]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.8745, -0.6137]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.6627, 1.7254]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 1.5324, 1.1133]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -1.3183, 0.0019]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.1928, -1.2794]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.7378, -0.8280]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.1837, 1.6213]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.5316, -1.0950]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.1644, -1.1191]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.9685, 0.0815]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 1.4742, 0.8748]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.4114, -0.7901]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.0712, -1.2442]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.3099, 1.5390]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.5478, -1.3579]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 1.2795, 0.3271]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.3752, -1.2615]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -1.7727, 1.9205]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.4408, 1.8079]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.2136, -1.0126]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.9686, 0.0775]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.4887, 1.3747]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.7689, -0.6022]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.2988, -1.1411]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.2445, -0.6889]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -1.4870, 1.0559]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 1.7124, 1.6672]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -1.9987, 1.0022]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 1.2245, 0.1684]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.7360, 1.8544]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.2923, -1.4342]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -1.3584, 0.4132]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.3907, -1.0506]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -1.3860, 0.6453]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 1.1206, -0.1866]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.0856, -1.6905]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 1.4241, 0.9233]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.5338, -1.1725]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 1.1102, -0.5257]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.7013, -0.9109]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.3824, 1.4284]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.2818, 1.9341]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.6630, -1.9077]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 1.4549, 0.4382]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 1.4065, 0.8645]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.4023, 1.6627]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.1149, -1.4641]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -1.6366, 1.3390]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.5685, -0.8492]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.8245, -0.7708]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.6880, -1.0802]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 1.7629, 1.8660]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.5594, 1.6890]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -1.1560, -0.1921]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.2703, 1.4834]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 0.1268, -1.2918]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -1.2510, 0.3572]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.9334, -0.7501]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -1.7985, 1.8026]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 1.0840, -0.1119]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 1.9427, 1.5686]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.7758, -0.6869]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.9829, -0.4637]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.1592, -1.0698]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.7000, -1.1946]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, 1.5910, 0.8995]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [1.0, -0.0649, 1.6552]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.7042, 0.6752] = 452.9982, sampling [0.0, 1.3209, 1.7117]. Recommendation = [0.0, 0.7510, 0.6125], Current Cost = 5531.00, Rho = 1.000
(iter 536) [0.0, 1.3209, 1.7117] = 456.0866, sampling [1.0, -1.5977, 1.1865]. Recommendation = [0.0, 1.3209, 1.7117], Current Cost = 6531.00, Rho = 1.000
(iter 536) [0.0, 1.3209, 1.7117] = 456.0866, sampling [1.0, 0.4452, -1.2027]. Recommendation = [0.0, 1.3209, 1.7117], Current Cost = 6532.00, Rho = 1.000
(iter 536) [0.0, 1.3209, 1.7117] = 456.0866, sampling [0.0, -0.0533, 0.0052]. Recommendation = [0.0, 1.3209, 1.7117], Current Cost = 6533.00, Rho = 1.000
(iter 536) [0.0, 1.3209, 1.7117] = 456.0866, sampling [1.0, 0.2484, -1.1687]. Recommendation = [0.0, 1.3209, 1.7117], Current Cost = 7533.00, Rho = 1.000
(iter 536) [0.0, 1.3209, 1.7117] = 456.0866, sampling [0.0, 1.1708, 1.2916]. Recommendation = [0.0, 1.3209, 1.7117], Current Cost = 7534.00, Rho = 1.000
(iter 536) [0.0, 1.3209, 1.7117] = 456.0866, sampling [0.0, -0.7818, 0.6071]. Recommendation = [0.0, 1.3209, 1.7117], Current Cost = 8534.00, Rho = 1.000
(iter 536) [0.0, 1.3209, 1.7117] = 456.0866, sampling [0.0, 0.5244, 0.2486]. Recommendation = [0.0, 1.3209, 1.7117], Current Cost = 9534.00, Rho = 1.000
(iter 536) [0.0, 1.3209, 1.7117] = 456.0866, sampling [1.0, -0.5022, -1.0978]. Recommendation = [0.0, 1.3209, 1.7117], Current Cost = 10534.00, Rho = 1.000
(iter 536) [0.0, 1.3209, 1.7117] = 456.0866, sampling [1.0, -0.4435, -1.4455]. Recommendation = [0.0, 1.3209, 1.7117], Current Cost = 10535.00, Rho = 1.000
(iter 536) [0.0, 1.3209, 1.7117] = 456.0866, sampling [0.0, -1.2427, 1.5020]. Recommendation = [0.0, 1.3209, 1.7117], Current Cost = 10536.00, Rho = 1.000
(iter 536) [0.0, 1.3209, 1.7117] = 456.0866, sampling [1.0, -0.2338, 1.5350]. Recommendation = [0.0, 1.3209, 1.7117], Current Cost = 11536.00, Rho = 1.000
(iter 536) [0.0, 1.3209, 1.7117] = 456.0866, sampling [0.0, -0.4610, 0.1943]. Recommendation = [0.0, 1.3209, 1.7117], Current Cost = 11537.00, Rho = 1.000
(iter 536) [0.0, 1.3209, 1.7117] = 456.0866, sampling [0.0, 0.9597, 1.0264]. Recommendation = [0.0, 1.3209, 1.7117], Current Cost = 12537.00, Rho = 1.000
(iter 536) [0.0, 1.3209, 1.7117] = 456.0866, sampling [1.0, -1.6036, 0.2305]. Recommendation = [0.0, 1.3209, 1.7117], Current Cost = 13537.00, Rho = 1.000
(iter 536) [0.0, 1.3209, 1.7117] = 456.0866, sampling [0.0, 0.2764, 0.1231]. Recommendation = [0.0, 1.3209, 1.7117], Current Cost = 13538.00, Rho = 1.000
(iter 536) [0.0, 1.3209, 1.7117] = 456.0866, sampling [1.0, -0.0805, -1.9567]. Recommendation = [0.0, 1.3209, 1.7117], Current Cost = 14538.00, Rho = 1.000
(iter 536) [0.0, 1.3209, 1.7117] = 456.0866, sampling [0.0, -1.0210, 1.1084]. Recommendation = [0.0, 1.3209, 1.7117], Current Cost = 14539.00, Rho = 1.000
(iter 536) [0.0, 1.3209, 1.7117] = 456.0866, sampling [0.0, 0.7535, 0.5576]. Recommendation = [0.0, 1.3209, 1.7117], Current Cost = 15539.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, 0.9450, 0.7812]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 16539.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, 1.2406, 1.6102]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 17539.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, 0.1335, -0.0006]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 18539.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, -0.2232, 0.1132]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 19539.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, 0.5583, 0.4238]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 20539.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [1.0, -1.2149, -0.0499]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 21539.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [1.0, 0.1693, -1.7536]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 21540.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [1.0, 1.6030, 1.2198]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 21541.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, 1.1391, 1.4222]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 21542.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, 0.3612, 0.2192]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 22542.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [1.0, -1.8687, -1.9755]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 23542.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [1.0, -1.0830, -0.5913]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 23543.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [1.0, -0.4516, 1.3904]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 23544.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [1.0, 0.2474, 1.7368]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 23545.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, 1.0410, 1.2284]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 23546.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, -0.4962, 0.3328]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 24546.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, 0.8950, 0.9155]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 25546.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, 1.4883, 1.9440]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 26546.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [1.0, 1.6045, 1.0651]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 27546.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, -1.4892, 1.9813]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 27547.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, 0.5912, 0.2980]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 28547.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, -0.8578, 0.7606]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 29547.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [1.0, 0.9676, -0.7323]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 30547.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, -0.0738, -0.1571]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 30548.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, 1.0727, 1.0111]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 31548.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, 0.8053, 0.5931]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 32548.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, 0.0864, 0.1165]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 33548.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [1.0, 1.6777, 0.6794]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 34548.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, 0.8174, 0.7966]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 34549.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [1.0, 0.5003, -1.5737]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 35549.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [1.0, 1.6820, 1.5457]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 35550.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, 0.5402, 0.1060]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 35551.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, 1.2975, 1.5894]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 36551.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, -0.2106, 0.0332]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 37551.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, 0.3149, -0.1235]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 38551.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, 1.3522, 1.7464]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 39551.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, -0.6040, 0.2760]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 40551.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, -1.1086, 1.2634]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 41551.00, Rho = 1.000
(iter 554) [0.0, 0.7535, 0.5576] = 456.2290, sampling [0.0, 0.7510, 0.6125]. Recommendation = [0.0, 0.7535, 0.5576], Current Cost = 42551.00, Rho = 1.000
