(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.3630, 0.9432]. Recommendation = [0.0, -0.6808, 0.7679], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.9556, -0.5248]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.0606, 1.5323]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.6853, -0.7617]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.5324, -0.6875]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.6623, 1.7521]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.8605, -0.3578]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.9886, 1.6338]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.4284, 0.9794]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.4249, -1.2160]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.0874, -0.4521]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.2734, 1.2869]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.6674, -1.9750]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.7729, -0.5657]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.2170, -1.2566]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.5952, 1.2832]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.4803, -0.8461]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.1553, -0.0919]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.0478, -1.2430]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.1176, 1.4232]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.0475, -1.0724]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.3833, 0.8965]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.2837, 0.3163]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.0199, -1.1671]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.1274, -1.5135]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.3983, 1.3383]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.0916, 1.2000]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.6485, 1.4340]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.5817, 1.0252]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.7680, 1.6917]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.4349, -1.3716]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.9978, -1.4125]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.2575, 0.0970]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.1990, 1.0827]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.7115, 1.8823]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.9794, -0.8204]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.4442, 0.6470]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.3705, 1.7418]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.6445, -0.8915]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.2495, -1.4954]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.0035, 1.1525]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.0920, -0.0656]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.3220, 1.7297]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.4601, 0.8205]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.0029, -0.2109]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.5788, 1.0932]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.5055, -1.0998]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.7770, 1.7829]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.6136, -1.0843]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.5305, 1.2163]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.7714, 1.6291]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.0856, -1.3235]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.7209, -1.0551]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.1037, -0.0401]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.1768, 1.5046]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.0256, -1.6067]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.1013, 1.3177]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.3013, -1.3850]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.2740, 0.0026]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.7592, 1.8217]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.2329, 1.4380]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.2261, -1.8904]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.4402, 0.5133]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.5955, -1.3419]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.3420, -1.1683]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.8133, -0.9449]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.8505, -1.9772]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.4862, -1.4486]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.6245, -0.9584]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.8988, -0.5927]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.2234, 1.3013]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.7395, -0.7836]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.7396, -0.6344]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.5164, -1.0953]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.0127, -0.3947]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.3860, 1.6037]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.5825, 1.8516]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.3766, 0.2169]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.0181, -0.1565]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.4712, 0.8840]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.5717, 1.8714]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.0312, -0.2745]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.3601, 1.4542]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.1309, 1.6544]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.3326, -1.6662]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.7257, 0.8936]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.5650, 1.3553]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.1469, -1.1489]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.5299, -0.8621]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.4615, 1.7021]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.6910, -0.8347]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.1223, -1.2759]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.1862, 0.0675]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.4397, 0.7606]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.2402, -0.1788]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.6769, 1.8256]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.6546, 1.3242]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.0767, -0.4686]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.8225, -0.8154]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.6095, 0.7068]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.1632, 1.8737]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.0104, -1.2092]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.2588, -1.3072]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.3077, 1.8450]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.8414, -0.8786]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.0407, -1.7825]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.0998, 1.5094]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.8752, -0.6669]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.4526, -1.3177]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.4575, 0.1463]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.1635, -0.3304]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.1928, -1.6201]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.3863, 1.6443]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.5985, -1.6021]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.8502, 1.7717]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.4325, -1.0467]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.0483, -0.5789]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.2281, 1.2987]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.1773, -0.0115]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.8288, -1.1030]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.8566, 1.3817]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.2983, 1.6837]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.6948, 0.4954]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.0058, -0.6380]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.7192, -0.7958]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.7690, -1.3475]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.4620, 0.5691]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.8721, 1.8290]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.3142, -1.4400]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.4780, -1.2245]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.4532, 1.7866]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.1068, -1.5994]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.8433, 1.5190]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.6695, 1.9655]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.3594, 1.2761]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.4933, -1.4829]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 1.2632, -0.1481]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.1114, -0.0335]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.7150, 1.0076]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.0051, -1.1161]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.2481, 1.6755]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.9894, -0.4836]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.4913, -1.6917]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -1.0082, -0.1008]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.1843, 1.4311]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.9966, -0.8590]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, 0.7864, -0.9500]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 5588.00, Rho = 1.000
