(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.5267, 0.9205]. Recommendation = [0.0, -0.1135, 0.2961], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.7271, 1.2484]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.7331, 0.8735]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.0004, -0.9053]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.2066, 1.7382]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.1115, -1.2823]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.9303, 0.0093]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.9663, -0.2907]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.2920, 0.5685]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.8995, 1.6415]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.0677, -1.0617]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.6779, 1.8702]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.7482, 1.8212]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.9244, -1.0936]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.7170, 1.5752]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.0583, 1.6242]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.0800, -1.0178]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.0934, -1.7531]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.0289, -0.1561]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.6354, -0.3006]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.2213, 1.2304]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.3487, 1.0757]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.0852, 1.7960]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.5737, 1.7561]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.0996, -0.8761]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.6194, -1.4598]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.1755, -1.5210]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.4949, 1.7702]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.0347, -0.9947]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.5933, 1.2765]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.0620, -1.1671]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.2150, 0.2471]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.5028, -1.1274]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.9895, -0.7933]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.2923, -1.8405]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.4991, 0.7990]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.3758, 0.5181]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.7340, -1.5467]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.7433, -1.1329]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.0770, -0.6305]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.6416, 1.6327]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.1081, -0.3042]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.3029, 1.0241]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.0290, 1.3522]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.2416, 0.1127]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.0820, -0.4253]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.4885, 1.0110]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.5476, 0.4091]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.9670, -0.3896]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.4170, -1.3385]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.0854, 1.4647]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.8020, -0.7905]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.5644, 1.2436]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.6245, 1.3726]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.6806, -0.5264]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.6722, -0.5884]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.2057, -0.0624]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.3644, -0.2323]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.0214, 0.9855]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.4293, -1.1777]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.5416, 1.6375]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.5757, 1.4761]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.7615, 1.2556]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.3690, 0.5272]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.1277, -1.4975]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.0290, -0.9687]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.2405, 1.6860]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.6499, -1.1082]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.5966, -0.8972]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.8078, 1.7350]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.0558, -1.3184]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.7935, 1.1875]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.5993, 0.8099]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.3502, -1.2358]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.7231, 1.6591]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.7795, 1.3808]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.1646, 1.3946]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.4869, -1.4085]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.4842, -1.5557]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.1049, 1.4856]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.5174, 0.6591]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.4086, 1.9172]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.2492, -1.1504]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.9959, -0.2304]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.9756, -0.5560]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.6554, 1.8888]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.6838, 1.0785]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.3032, -1.6858]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.8700, -0.9554]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.3186, 0.1095]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.0387, 1.9202]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.0405, -1.1126]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.3831, 0.6966]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.9805, -0.6560]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.2904, 0.6038]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.6180, 1.1116]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.6621, 1.5363]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.2993, 0.2909]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.5949, 1.7423]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.6597, 1.9569]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.3742, 1.8471]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.1172, 1.6634]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.3049, -0.3541]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.8222, 1.9472]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.9068, -0.8392]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.8034, -1.3688]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.3577, 0.6068]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.0618, -1.8117]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.4557, 0.3809]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.6906, 1.5920]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.3183, 1.8012]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.7453, -0.9031]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.5684, -1.6490]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.8407, 1.7041]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.9084, -1.0307]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.9164, -0.0029]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.9512, 1.2704]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.9563, -0.5319]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.9269, 1.1401]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.7319, -1.0374]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.0253, -1.8647]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.7557, -1.3057]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.0554, -0.4002]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.5863, 1.6643]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.4996, 1.4028]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.2975, -1.9160]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.9749, 0.1908]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.3293, 0.1614]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.1511, -0.2516]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.4001, -1.9565]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.3366, -1.7073]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.2696, -1.5505]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.5401, 1.1051]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.6071, -0.9483]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.6869, 1.7612]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.2704, 1.4552]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.6088, -1.3790]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.4109, -0.9311]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.0241, -1.5251]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.5398, 0.9807]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.7069, -1.1686]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.2310, -1.4041]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.4562, 0.3033]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.4131, 1.7651]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.7108, 1.4291]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.4379, -1.4135]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.5570, 1.7816]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5588.00, Rho = 1.000
