(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -1.1379, 0.6032]. Recommendation = [0.0, -1.2097, 1.7412], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -1.4115, 0.9603]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.3877, 1.0955]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.2297, 1.2835]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.7540, 1.6820]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.5104, -0.8307]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.1184, -1.2134]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.6826, 1.5898]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.8820, -0.6856]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -1.5685, 0.8307]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.3515, 0.5929]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -1.0068, -0.1904]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.6805, 1.4492]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.3595, 1.5757]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.5172, 1.6542]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.4346, -1.2644]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.1223, -0.1233]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.7540, 1.9023]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.0237, -1.2853]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.3224, 0.4431]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.9580, -0.3242]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.0156, 1.2132]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.2122, -1.1640]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.6471, 1.6570]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -1.5677, 1.2092]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.2988, 0.2615]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.9650, -0.3096]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -1.1788, 0.1920]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.7669, -0.6933]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.5769, -0.9346]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.8714, 1.9686]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -1.7681, 1.7622]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.0102, 1.1335]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.7923, 1.6421]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.4638, 1.4891]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.7785, 1.7655]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.5481, -1.1099]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.1949, 0.4605]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -1.7138, 1.4347]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.0950, 1.5489]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.0461, -0.4972]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.3954, 1.7250]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -1.6098, 1.1021]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -1.4801, 0.9243]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.4645, -1.3020]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.7962, -0.8328]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.1789, -1.0986]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.5371, 1.0016]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.5230, 1.7747]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.0632, -1.6085]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.2253, -1.4503]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.7243, -0.7974]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -1.1146, 0.0970]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.5973, 1.9657]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.3694, 1.9810]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.9114, -0.4626]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.3145, -0.7893]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.9775, -0.1367]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.7829, 1.5450]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.1021, 1.7711]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.8061, 1.7786]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.3193, -1.4746]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 1.1095, -0.3581]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.1384, 1.4645]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -1.2614, 0.0235]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -1.9526, 1.2873]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -1.3963, 0.5798]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.6557, -1.4100]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, 0.2522, -1.2818]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -1.3704, 0.3489]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.8266, -0.6484]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -1.1578, 0.1397]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.2765, -1.6920]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.7347, -0.9092]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.0022, 1.3546]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.6073, 1.8494]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [1.0, -0.4000, 1.6757]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -1.2097, 1.7412] = 443.6913, sampling [0.0, 1.3286, 1.7910]. Recommendation = [0.0, -0.2637, 0.0108], Current Cost = 5519.00, Rho = 1.000
(iter 524) [0.0, 1.3286, 1.7910] = 456.1256, sampling [1.0, 1.5654, 0.8615]. Recommendation = [0.0, 1.3286, 1.7910], Current Cost = 6519.00, Rho = 1.000
(iter 524) [0.0, 1.3286, 1.7910] = 456.1256, sampling [1.0, 0.5573, 1.8292]. Recommendation = [0.0, 1.3286, 1.7910], Current Cost = 6520.00, Rho = 1.000
(iter 524) [0.0, 1.3286, 1.7910] = 456.1256, sampling [0.0, 0.5411, 0.2529]. Recommendation = [0.0, 1.3286, 1.7910], Current Cost = 6521.00, Rho = 1.000
(iter 524) [0.0, 1.3286, 1.7910] = 456.1256, sampling [0.0, -0.7271, 0.5380]. Recommendation = [0.0, 1.3286, 1.7910], Current Cost = 7521.00, Rho = 1.000
(iter 524) [0.0, 1.3286, 1.7910] = 456.1256, sampling [1.0, 1.2714, -0.1446]. Recommendation = [0.0, 1.3286, 1.7910], Current Cost = 8521.00, Rho = 1.000
(iter 524) [0.0, 1.3286, 1.7910] = 456.1256, sampling [1.0, -1.1312, 0.0518]. Recommendation = [0.0, 1.3286, 1.7910], Current Cost = 8522.00, Rho = 1.000
(iter 524) [0.0, 1.3286, 1.7910] = 456.1256, sampling [1.0, 0.1270, 1.9946]. Recommendation = [0.0, 1.3286, 1.7910], Current Cost = 8523.00, Rho = 1.000
(iter 524) [0.0, 1.3286, 1.7910] = 456.1256, sampling [0.0, 1.0339, 1.0834]. Recommendation = [0.0, 1.3286, 1.7910], Current Cost = 8524.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [1.0, 1.7619, 1.3184]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 9524.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [1.0, -0.0893, 1.4384]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 9525.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [1.0, -0.9805, -0.6330]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 9526.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [1.0, -0.9368, -0.2576]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 9527.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [1.0, 0.0300, 1.5605]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 9528.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, 0.1292, 0.0704]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 9529.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [1.0, -0.6706, -1.9922]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 10529.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, 0.8651, 0.6651]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 10530.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [1.0, 0.6354, -1.2252]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 11530.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, 1.2145, 1.4981]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 11531.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, -1.0213, 1.0199]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 12531.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [1.0, 1.4241, 0.4756]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 13531.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, -0.4962, 0.2080]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 13532.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, 0.9137, 0.8670]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 14532.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, 0.3693, 0.0940]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 15532.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, 1.1061, 1.2943]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 16532.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, 0.7650, 0.5157]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 17532.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, -0.2637, 0.0108]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 18532.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [1.0, 0.8382, -0.9054]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 19532.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [1.0, -0.0632, -1.6055]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 19533.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [1.0, 0.2978, -1.6694]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 19534.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, 0.0670, -0.0983]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 19535.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, -1.1252, 1.3114]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 20535.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, 0.3513, 0.2148]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 21535.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [1.0, -1.8830, 1.8453]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 22535.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, 0.9743, 0.9884]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 22536.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, 1.2796, 1.7134]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 23536.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, 0.6396, 0.5825]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 24536.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, -0.0316, 0.1437]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 25536.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, -0.5658, 0.3747]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 26536.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, 1.4585, 1.9137]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 27536.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [1.0, 1.2904, 0.1807]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 28536.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, 1.1639, 1.3159]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 28537.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, 0.8181, 0.8032]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 29537.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, 1.3018, 1.5868]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 30537.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, -0.0543, -0.0890]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 31537.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [1.0, -0.8391, -0.7496]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 32537.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, 1.1487, 1.2040]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 32538.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, -0.9609, 0.8856]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 33538.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, 0.1472, -0.0490]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 34538.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [1.0, 0.2472, 1.7080]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 35538.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, -0.2047, 0.1988]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 35539.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, 1.2344, 1.4276]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 36539.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, 0.5165, 0.0914]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 37539.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, -0.3449, 0.0579]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 38539.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, 0.3770, 0.1564]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 39539.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, 0.9246, 0.9518]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 40539.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, -1.2187, 1.4614]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 41539.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, -0.8081, 0.6079]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 42539.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, 1.3179, 1.7377]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 43539.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [1.0, -0.6581, -0.8871]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 44539.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, 1.0792, 1.0570]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 44540.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [1.0, -1.5530, 0.6257]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 45540.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [1.0, 0.4790, -1.2223]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 45541.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, -0.6797, 0.4244]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 45542.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, 0.7201, 0.2959]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 46542.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, -0.1661, -0.1129]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 47542.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, 0.0901, 0.1474]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 48542.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, -0.5033, 0.3051]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 49542.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [0.0, 0.9550, 0.7250]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 50542.00, Rho = 1.000
(iter 532) [0.0, 1.0339, 1.0834] = 456.2781, sampling [1.0, -0.4544, -1.2019]. Recommendation = [0.0, 1.0339, 1.0834], Current Cost = 51542.00, Rho = 1.000
