(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.6762, 1.1591]. Recommendation = [0.0, -0.9766, 1.0002], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.2719, 1.0570]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.3667, 1.1250]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.2882, -0.8886]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.1237, -1.2282]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.5536, -1.0335]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.1678, 1.5688]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.2628, -1.2778]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.4074, -1.3149]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.1924, -0.9914]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.1952, -0.0274]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.9288, -0.7595]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.1907, 0.2333]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.6717, 1.3625]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.3016, 0.5142]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.2679, 0.9846]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.3601, 0.3700]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.4317, 1.9246]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.7971, -0.2321]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.8403, -0.9779]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.3466, -0.3880]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.8313, -0.6537]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.7061, 1.7123]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.4662, 0.9528]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.4655, -0.7875]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.0471, 1.7667]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.8722, 1.8771]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.1869, -1.8942]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.7932, 1.8945]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.7547, -0.5940]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.1498, -0.3214]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.6358, 1.8047]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.4971, 1.3955]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.0268, 1.3002]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.5337, 0.3933]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.7456, 1.7180]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.3062, -1.3949]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.5414, -1.2901]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.4864, 0.7092]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.2586, -1.0472]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.9132, 1.9472]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.3002, 1.4486]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.4405, -1.6292]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.7478, -0.6663]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.7597, 1.6245]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.0740, -1.0304]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.7009, -0.9049]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.2794, 0.2236]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.6876, 1.4121]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.3129, 1.2827]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.5431, 0.7740]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.8627, -0.8005]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.6599, -1.0856]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.3187, 1.5843]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.6298, -1.2846]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.9871, 1.9342]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.1715, -1.4056]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.7705, 1.9883]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.6918, -1.0562]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.0945, -1.6567]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.9253, -0.4577]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.2332, -0.9678]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.9070, -0.5268]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.9009, -0.6257]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.1319, 0.2435]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.0032, -1.4819]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.3351, 0.0913]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.5144, 1.6492]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.1823, -1.5936]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.6865, 1.5023]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.8146, 1.8694]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.9128, -0.0045]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.1963, 0.0859]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.3641, 0.5448]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.2895, -1.9304]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.7720, 1.6118]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.4166, -1.2081]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.3233, 1.4530]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.6179, 1.0924]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.4335, 1.5454]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.1584, -0.5589]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.0673, 1.6701]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.5789, -1.5421]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.4618, -1.4490]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.4155, -1.2352]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.7719, 1.2351]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.0500, -0.5123]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.4772, 0.9117]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.3162, 0.4468]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.8397, -1.0010]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.3611, -1.5159]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.7564, 1.7109]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.3687, 0.3236]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.9325, -1.4857]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.3552, -1.0725]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.0876, -1.7973]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.4011, 1.8586]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.3039, 0.3588]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.2243, 0.2161]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.3386, -1.3702]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.3205, -1.6026]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.1883, 1.7379]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.3004, 1.3284]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.5213, -1.2702]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.8025, -1.2258]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.1146, -0.8937]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.0283, -0.1886]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.7804, 1.4907]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.2741, 0.4872]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.9755, -0.4181]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.8100, -0.6972]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.5128, -1.8529]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.9972, 0.5601]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.0128, -1.4039]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.6883, 1.0667]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.4461, 0.4330]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.7015, 1.6993]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.8699, 1.6562]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.3955, 0.4014]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.2013, -1.7366]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.2557, -0.1189]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.6656, -1.3656]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.4062, 0.5676]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.2878, 1.5066]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.7507, -1.5347]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.8252, 1.7428]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.0990, 1.7717]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.0683, -1.9767]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.6110, 1.7455]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.9806, -0.6441]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.6566, -0.9021]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.6372, 0.8230]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.6053, -1.1670]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.1238, -0.6043]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.6985, 1.4206]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.1030, 1.8492]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.0828, 1.2181]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.5733, -1.8903]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.5153, 0.6858]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.6692, -1.1822]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.1945, -1.7120]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.2460, 0.0125]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.4801, 0.2714]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.2403, 1.6003]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.2045, -0.2472]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.3197, 0.2760]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.5345, -1.3458]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5588.00, Rho = 1.000
