(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.7402, 0.4093]. Recommendation = [0.0, -0.0603, 0.2042], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.5852, -1.0087]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.8111, -0.5269]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.0546, 1.4186]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.5453, 1.4610]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 1.4291, 0.7953]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 1.3681, 0.5399]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 1.0061, -0.0336]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.6393, 1.8843]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.3601, -1.3040]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.6646, -0.3313]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.0774, -1.5361]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.3929, -0.9371]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.8562, -0.7178]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -1.9716, 1.7560]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.9076, -0.4686]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.5540, 1.7912]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 1.6109, 1.5055]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -1.6776, 1.2605]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.8707, -0.7428]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.1612, -1.4656]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.6244, 1.4294]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 1.1089, -0.5131]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 1.4409, 0.9269]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.0479, 1.6495]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.4754, 1.3828]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.1459, -1.3975]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -1.4871, 0.3884]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -1.2271, 0.1269]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.4436, 1.7075]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -1.1298, -0.1499]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 1.9490, 1.6605]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.7276, -1.1601]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.6168, -0.8937]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.4941, 1.3150]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.2483, -0.9851]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.2830, 1.6750]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 1.2857, 0.4040]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.5826, -1.3137]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.2518, -1.8085]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.4064, -1.2032]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.3642, -1.4855]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.5227, 1.9849]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -1.7593, 1.9250]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.5484, 1.5701]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 1.3890, 0.0703]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.1280, -1.6821]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.7182, -1.0061]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.6507, -0.8105]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.9393, -0.5700]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.7950, -0.8865]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.7700, 1.8737]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.2544, -1.3278]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -1.9913, -0.1247]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -1.4756, 0.7738]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.0210, 1.0398]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -1.3773, 0.5155]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.2011, 1.0700]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.4499, 1.4575]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.2260, 1.4152]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.3278, -1.4209]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -1.5709, 1.1127]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.0816, 1.2826]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.0513, -1.9997]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.7013, 1.8826]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -1.7820, 1.7652]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.2857, 1.6377]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 1.0633, -0.9338]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.6346, -1.3652]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.6689, 1.5127]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 1.6850, 1.2910]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.7891, -0.7936]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -1.2993, 0.2005]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.3533, -1.7077]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 1.4959, 0.8165]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.0412, -1.2209]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.4003, 1.6415]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.4539, -1.2754]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.8291, -0.9049]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 1.1334, -0.3342]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -1.2015, -0.0630]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.0409, -1.3885]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.4967, -1.6546]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 1.4372, 0.9769]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.1040, 1.9385]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.0598, -1.7348]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.6762, -1.2160]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 1.4911, -0.3746]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.0881, 1.5675]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.3766, 1.0912]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.2852, -1.5885]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.0636, -1.5725]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.4553, 1.8183]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.1212, 1.7388]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.8010, -0.9953]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 1.8397, 1.9349]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -1.6082, 1.1696]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.2274, -1.5695]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -1.1889, 0.2599]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 1.7146, 0.9741]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 1.4762, 0.5211]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -1.1978, 0.0910]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.7211, -1.9826]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.5770, -0.9742]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.4665, -1.1590]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.1696, 1.7241]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -1.0317, -0.8058]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.3802, -1.4116]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -1.1028, -0.1924]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.4914, 1.6786]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.7551, -0.8821]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.2903, 1.6036]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.3828, -0.9182]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -1.8550, 1.3094]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.5569, -1.6018]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.4101, -1.3684]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 1.8229, 1.2772]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 1.2920, 0.4293]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, 0.2191, -1.2611]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [1.0, -0.8255, -1.0553]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -0.0603, 0.2042] = 451.1525, sampling [0.0, 1.4090, 1.9887]. Recommendation = [0.0, -0.1138, 0.0005], Current Cost = 5562.00, Rho = 1.000
(iter 567) [0.0, 1.4090, 1.9887] = 456.1315, sampling [1.0, 0.2724, 1.8273]. Recommendation = [0.0, 1.4090, 1.9887], Current Cost = 6562.00, Rho = 1.000
(iter 567) [0.0, 1.4090, 1.9887] = 456.1315, sampling [1.0, 1.7823, 1.5911]. Recommendation = [0.0, 1.4090, 1.9887], Current Cost = 6563.00, Rho = 1.000
(iter 567) [0.0, 1.4090, 1.9887] = 456.1315, sampling [1.0, 0.2134, -1.4394]. Recommendation = [0.0, 1.4090, 1.9887], Current Cost = 6564.00, Rho = 1.000
(iter 567) [0.0, 1.4090, 1.9887] = 456.1315, sampling [1.0, 1.6169, 1.2150]. Recommendation = [0.0, 1.4090, 1.9887], Current Cost = 6565.00, Rho = 1.000
(iter 567) [0.0, 1.4090, 1.9887] = 456.1315, sampling [1.0, 0.2383, -1.9119]. Recommendation = [0.0, 1.4090, 1.9887], Current Cost = 6566.00, Rho = 1.000
(iter 567) [0.0, 1.4090, 1.9887] = 456.1315, sampling [1.0, 1.1164, -0.6465]. Recommendation = [0.0, 1.4090, 1.9887], Current Cost = 6567.00, Rho = 1.000
(iter 567) [0.0, 1.4090, 1.9887] = 456.1315, sampling [0.0, 0.8750, 0.7830]. Recommendation = [0.0, 1.4090, 1.9887], Current Cost = 6568.00, Rho = 1.000
(iter 574) [0.0, 0.8750, 0.7830] = 456.2540, sampling [1.0, 1.4232, 0.2245]. Recommendation = [0.0, 0.8750, 0.7830], Current Cost = 7568.00, Rho = 1.000
(iter 574) [0.0, 0.8750, 0.7830] = 456.2540, sampling [1.0, 0.0696, -1.3539]. Recommendation = [0.0, 0.8750, 0.7830], Current Cost = 7569.00, Rho = 1.000
(iter 574) [0.0, 0.8750, 0.7830] = 456.2540, sampling [1.0, -1.3756, 0.2442]. Recommendation = [0.0, 0.8750, 0.7830], Current Cost = 7570.00, Rho = 1.000
(iter 574) [0.0, 0.8750, 0.7830] = 456.2540, sampling [1.0, -1.1338, -0.6505]. Recommendation = [0.0, 0.8750, 0.7830], Current Cost = 7571.00, Rho = 1.000
(iter 574) [0.0, 0.8750, 0.7830] = 456.2540, sampling [0.0, 1.1714, 1.3243]. Recommendation = [0.0, 0.8750, 0.7830], Current Cost = 7572.00, Rho = 1.000
(iter 574) [0.0, 0.8750, 0.7830] = 456.2540, sampling [1.0, 1.4611, 0.8261]. Recommendation = [0.0, 0.8750, 0.7830], Current Cost = 8572.00, Rho = 1.000
(iter 574) [0.0, 0.8750, 0.7830] = 456.2540, sampling [0.0, 0.5176, 0.2195]. Recommendation = [0.0, 0.8750, 0.7830], Current Cost = 8573.00, Rho = 1.000
(iter 574) [0.0, 0.8750, 0.7830] = 456.2540, sampling [1.0, 1.5998, 0.8230]. Recommendation = [0.0, 0.8195, 0.6866], Current Cost = 9573.00, Rho = 1.000
(iter 574) [0.0, 0.8750, 0.7830] = 456.2540, sampling [0.0, -1.3837, 1.8500]. Recommendation = [0.0, 0.8195, 0.6866], Current Cost = 9574.00, Rho = 1.000
(iter 574) [0.0, 0.8750, 0.7830] = 456.2540, sampling [1.0, 0.3227, 1.7029]. Recommendation = [0.0, 0.8195, 0.6866], Current Cost = 10574.00, Rho = 1.000
(iter 574) [0.0, 0.8750, 0.7830] = 456.2540, sampling [0.0, -0.6427, 0.4195]. Recommendation = [0.0, 0.8195, 0.6866], Current Cost = 10575.00, Rho = 1.000
(iter 574) [0.0, 0.8750, 0.7830] = 456.2540, sampling [1.0, -0.5379, 1.8785]. Recommendation = [0.0, 0.8195, 0.6866], Current Cost = 11575.00, Rho = 1.000
(iter 574) [0.0, 0.8750, 0.7830] = 456.2540, sampling [1.0, 0.9054, -1.2122]. Recommendation = [0.0, 0.8195, 0.6866], Current Cost = 11576.00, Rho = 1.000
(iter 574) [0.0, 0.8750, 0.7830] = 456.2540, sampling [1.0, 0.0650, 1.2542]. Recommendation = [0.0, 0.8195, 0.6866], Current Cost = 11577.00, Rho = 1.000
(iter 574) [0.0, 0.8750, 0.7830] = 456.2540, sampling [0.0, -0.0171, -0.0920]. Recommendation = [0.0, 0.8195, 0.6866], Current Cost = 11578.00, Rho = 1.000
(iter 574) [0.0, 0.8750, 0.7830] = 456.2540, sampling [1.0, -0.8132, -1.4140]. Recommendation = [0.0, 0.8195, 0.6866], Current Cost = 12578.00, Rho = 1.000
(iter 574) [0.0, 0.8750, 0.7830] = 456.2540, sampling [0.0, 0.7188, 0.5339]. Recommendation = [0.0, 0.8195, 0.6866], Current Cost = 12579.00, Rho = 1.000
(iter 574) [0.0, 0.8750, 0.7830] = 456.2540, sampling [0.0, 1.0520, 1.1234]. Recommendation = [0.0, 0.8195, 0.6866], Current Cost = 13579.00, Rho = 1.000
(iter 592) [0.0, 1.0520, 1.1234] = 456.2695, sampling [1.0, -0.7308, -1.0895]. Recommendation = [0.0, 0.8195, 0.6866], Current Cost = 14579.00, Rho = 1.000
