(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.9532, 0.9697]. Recommendation = [0.0, -1.0174, 0.5029], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.8104, -0.3584]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.1039, -0.2159]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.6880, 0.6958]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.6890, -0.3398]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.7240, 1.8828]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.4555, 1.3509]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.3614, 1.4635]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.3080, 0.3756]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.4184, 0.6994]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.5107, -1.5554]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.7267, 1.6995]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.6246, 1.5476]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.7287, -0.3786]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.1958, 0.7756]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.3678, 1.2866]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.9901, -0.1182]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.2041, 1.8847]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.7245, -1.0043]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.2514, 0.6719]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.2691, 1.8590]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.7236, 1.4956]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.5800, 1.5962]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.7572, 0.4215]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.0257, -0.4882]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.5672, 1.7852]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.2288, 0.7631]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.7859, -0.0522]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.1679, -0.1595]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.0862, -1.0496]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.3744, -1.3101]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.1144, -1.6861]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.5109, 1.3308]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.3448, -1.1494]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.0414, 0.0287]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.1435, -1.4533]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.2391, 1.3773]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.4407, 1.8159]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.3808, 1.3236]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.5131, 1.4392]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.3583, -1.6648]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.4880, 1.1009]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.2239, 1.4178]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.5785, -1.1665]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.0287, -1.3522]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.6174, 1.4800]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.1363, -1.2487]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.4518, 0.5763]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.0381, 0.1391]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.1585, -1.0936]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.2618, 0.0068]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.0034, 1.2133]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.8563, -0.8036]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.3663, 1.7143]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.9188, -0.5678]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.9302, 1.2886]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.3078, 0.1475]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.7656, 1.9387]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.0457, 1.7354]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.9431, -0.0976]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.3710, -1.9317]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.0934, -1.1573]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.7064, 1.9195]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.4591, -1.3789]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.6019, -1.1207]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.9822, -0.6105]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.6468, 1.6850]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.5706, 0.8358]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.2783, -1.2522]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.3212, 1.5647]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.2049, -1.8645]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.6231, 1.8785]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.3719, -1.8833]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.1339, -1.2278]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.6429, 1.2583]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.3137, 0.4723]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.0728, 1.4562]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.9947, 1.9685]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.8761, -1.1110]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.5741, -1.0696]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.3196, -1.6507]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.6388, 1.5068]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.7085, 1.7535]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.0383, -0.1898]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.6703, 1.2979]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.3032, 0.2183]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.1416, -0.3954]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.8381, 1.8438]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.5244, 0.3938]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.6607, 1.0954]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.1339, -0.5593]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.8040, 1.8683]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.2432, 1.3595]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.5419, -1.5027]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.6485, -0.9719]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.1120, 1.7411]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.5722, 0.7020]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.3114, 0.9160]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.4300, 1.5749]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.7394, -0.6468]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.7552, -1.3203]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.4523, 0.3591]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.0973, -1.5725]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.5809, -0.9832]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.0601, 0.1869]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.8747, -0.9491]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.1813, -0.1458]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.7972, -1.3350]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.7902, 1.4436]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.4040, 1.2923]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.3943, -1.3824]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.8212, -0.5163]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.7720, 1.6080]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.0964, -0.7615]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.5811, 1.7690]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.2529, -1.2852]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.5199, -1.3067]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.8013, 0.9312]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.4482, 1.9132]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.0399, -1.8478]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.2587, 1.6763]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.4934, 0.6903]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.3475, 0.2479]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.3057, 0.1095]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.1583, 1.9971]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.4441, 1.0670]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.3137, -1.0552]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.9691, -1.0579]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.6638, 0.9086]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.2463, 1.4718]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.5217, -0.9795]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.5080, -1.0184]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.1316, 1.5133]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.3785, 1.8505]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.9851, 0.8751]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.4468, 0.4829]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.4920, 0.7336]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.6145, -1.6946]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.2897, -0.2782]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.2259, -1.8157]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.1323, 1.6271]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.5136, 0.0604]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.3800, 1.7651]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.8114, 1.5863]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.5176, -1.2422]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.2437, -0.8423]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.3866, 0.0567]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5588.00, Rho = 1.000
