(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.4547, 1.2062]. Recommendation = [0.0, 0.2085, 0.9255], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.7065, 1.9436]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.3481, -0.7286]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.7079, -0.7114]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.7300, -0.5317]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.2913, 0.5850]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.0384, -0.3709]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.7073, 1.6272]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.9261, 1.8597]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.2660, 1.2339]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.1528, -1.2424]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.7886, 1.9025]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.9125, -0.5454]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.6795, 1.8706]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.6755, 1.3477]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.4899, 1.3529]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.0164, 0.6684]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.6414, 1.2831]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.9721, -0.3249]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.4465, -1.1239]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.2476, 0.1720]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.1900, 1.9241]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.6601, 1.3096]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.7948, -0.7486]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.3935, 1.6549]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.0944, 0.2634]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.0486, 0.3131]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.6977, 1.6608]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.0747, -0.0896]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.0498, -1.1821]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.4574, 1.3866]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.1786, -1.4029]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.6553, 1.5236]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.7791, 1.8935]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.3480, 1.5129]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.8535, 1.5546]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.3049, -1.2030]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.8325, 1.8435]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.7203, -0.9701]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.6688, -0.8226]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.6090, 1.7011]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.1462, 1.0552]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.3902, -1.3293]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.9587, -0.2013]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.3542, 1.3755]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.1488, 1.6308]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.1411, 1.0101]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.6952, -0.5746]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.2221, 0.1718]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.0099, -0.6820]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.4491, -1.0302]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.6195, -0.7570]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.4683, -1.1724]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.0008, -1.6208]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.3090, 0.4761]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.0284, -1.3965]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.0790, -0.1871]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.4258, -1.2582]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.5096, 1.6342]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.2747, -1.4293]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.6582, 1.4921]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.3813, 0.3352]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.7514, 1.8310]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.5171, 0.9389]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.3295, -1.5009]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.5647, 1.5493]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.3666, -1.1042]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.4018, 0.9419]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.5968, -1.3178]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.5893, 0.8969]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.6393, 1.2181]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.5347, 1.6386]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.0372, -0.4466]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.0956, -1.2648]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.1164, 1.2794]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.5208, -1.0552]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.9178, 1.3603]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.2058, 1.5174]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.9278, -0.9196]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.8897, -0.7843]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.0861, -1.4958]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.0009, 1.6471]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.9408, -0.2881]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.5616, 1.1573]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.5434, 0.7206]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.1500, 1.3492]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.4968, 1.7708]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.2569, -0.3913]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.2093, 0.0384]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.2249, -1.6591]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.7825, 1.5067]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.7120, 1.1265]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.2404, -0.0700]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.5371, -1.3230]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.4249, 0.4692]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.6922, 1.4230]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.1072, -0.0146]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.7168, -0.9037]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.1522, -1.7863]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.8815, -0.7076]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.8565, 1.7153]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.9470, -0.6456]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.2047, 0.1291]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.1802, 1.7201]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.0108, -0.2974]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.5435, 1.7604]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.2026, -1.5399]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.1020, -0.1582]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.2927, 0.1495]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.7693, -1.2811]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.8736, 1.8610]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.4807, -1.5180]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.3161, -1.3382]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.1536, -0.1636]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.3140, 1.7759]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.0438, -1.4566]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.5305, -1.1694]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.2798, -0.8384]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.0374, 1.8838]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.6944, 1.0927]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.3178, 0.0848]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.3154, 1.8166]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.1294, -1.8491]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.6051, 1.4701]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.3462, -1.7160]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.7401, -1.2316]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.9437, 1.1915]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.2728, 1.1802]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.1907, -0.4200]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.3450, -1.2374]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.9854, -0.4930]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.6529, 1.8326]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.5048, -1.4832]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.8732, -1.0601]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.8806, 1.8554]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.5618, 0.8137]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.8913, 1.7398]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.5876, -1.0148]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.1396, -0.5130]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.4738, -1.2258]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.2875, -1.9655]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -0.2934, -1.6015]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.5375, 0.5565]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.7757, -0.9234]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.1339, -0.3609]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, -1.6295, 0.3091]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 1.3876, 0.0603]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 5588.00, Rho = 1.000
