(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.5594, 0.6918]. Recommendation = [0.0, 0.1833, 0.5914], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.5974, -0.8905]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.3426, 1.3697]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 1.3647, 0.4666]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.0476, -1.4166]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.2746, 1.6070]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 1.1248, -0.4788]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.3950, 1.2037]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.9770, -0.1339]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.9443, -0.0421]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.3031, -0.6863]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.3672, -0.8733]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.4599, -0.9363]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -1.1134, 0.2874]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.1850, 1.4843]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.4104, -1.2777]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.8619, -0.8440]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -1.9969, 1.8664]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.5473, 1.7431]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 1.3552, -0.1093]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.2583, -1.2685]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -1.4640, 0.9769]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -1.1235, -0.0578]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.4397, -0.8673]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.8171, -0.7902]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.9616, -0.4701]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.3984, -1.1124]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.4824, 1.6383]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.1043, 1.3241]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 1.6161, 1.4079]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.2121, 1.9099]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.6904, -1.1578]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.1830, -1.4905]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.2297, -1.4460]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.6686, -1.0871]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -1.6876, 1.7010]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.7446, -0.6067]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -1.2564, 0.5737]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.3014, 1.4258]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 1.1311, 0.1045]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -1.7188, 1.5078]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.5740, -0.9983]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -1.0659, -0.2149]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 1.5276, 0.9015]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.0016, 1.4097]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.5160, 1.4318]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.4998, -0.8818]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -1.0878, 0.2921]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -1.6157, 1.1436]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.0714, -1.6851]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.2887, 1.5881]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.7322, -0.6954]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 1.1577, -0.0052]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -1.5495, 0.4785]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.5425, -1.1600]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.2681, -0.8288]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.9661, -0.6479]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 1.2448, 0.1986]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.9113, -0.1994]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.4030, -0.9493]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.7717, -0.9449]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 1.4711, 0.3154]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.2964, -1.3666]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.0898, 1.1997]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.6037, 1.8110]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.2761, 1.3545]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 1.6839, 1.6690]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 1.5927, 1.0872]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -1.2904, 0.1785]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.5098, 1.6612]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 1.8251, 1.6778]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.1640, -1.2827]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.4948, 1.3239]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.0769, 1.7074]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.4868, -0.9651]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.1662, -1.8199]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -1.3043, -0.1733]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.6346, 1.4624]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.7346, -0.9831]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -1.5423, 0.7772]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.3911, -1.4729]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 1.6630, 1.3007]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -1.9119, 1.3750]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.5057, 1.5807]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.3467, 1.5148]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.0745, 1.1467]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.1075, -1.6205]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.3639, -1.0801]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.9844, -0.5807]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.1121, 1.6303]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -1.5679, 0.9823]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.4289, 1.7269]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.3827, -1.1711]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -1.7874, 1.7902]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.7992, 1.7651]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.0667, -1.5051]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.5862, -1.2882]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.3097, -1.5652]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -1.9380, -0.0262]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -1.0335, -0.4204]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.2851, -1.6807]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.9957, -0.7776]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.3844, 1.6455]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.6818, 1.9001]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 1.5898, -0.5230]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.4120, -0.8842]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.3260, 1.3771]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.7145, -0.6181]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.2611, -1.9796]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -1.8009, 1.9363]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.5577, -1.3456]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 1.8769, 1.4154]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.9833, -1.1376]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.0366, 1.3313]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 1.2899, 0.1398]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 1.3518, 0.3030]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -1.2247, 0.4821]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 1.1674, -0.1846]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 1.8621, 1.9209]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.9047, -0.6023]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.6113, -0.3691]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.8661, -1.1325]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.5492, -1.5356]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 1.5399, 0.6109]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.5034, -1.6953]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -1.1962, -0.3148]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.1009, 1.8951]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 1.7676, 1.7146]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.0395, -1.9025]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.1248, 1.7606]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.9257, -0.1886]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 1.0181, -0.8792]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.4653, 1.8131]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.1099, 1.3584]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.7425, -1.3121]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.0442, 1.2772]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.9089, -0.7316]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -1.5601, 0.9089]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.3432, 1.8990]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.5251, -1.3920]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.2667, 1.4454]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.1220, -1.6006]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.5386, -1.0153]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 1.6147, 0.9491]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 1.3229, 0.0525]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.3612, 1.7816]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, -0.2866, -1.4263]. Recommendation = [0.0, 0.7009, 0.5130], Current Cost = 5588.00, Rho = 1.000
