(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.1280, 0.5280]. Recommendation = [0.0, -0.5845, 0.2670], Current Cost = 5005.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 1.7491, 1.8560]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 7582.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.2903, 0.3742]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 7583.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.1520, 0.7842]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 7584.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.0979, 0.1561]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 7585.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.3525, 0.9878]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 7586.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.6904, 0.9408]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 7587.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.1080, 1.0493]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 7588.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.2279, 0.8945]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 7589.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.3877, 1.4785]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 7590.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.5921, 1.4156]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 7591.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.3042, 1.4241]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 7592.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.7757, -0.8892]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 7593.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.3887, 0.4961]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 7594.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.6506, -0.7699]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 7595.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 1.1222, -0.0871]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 7596.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.3346, 0.5830]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 7597.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.9487, -0.4419]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 7598.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.2441, 1.2168]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 7599.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.6703, 1.5299]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 7600.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.5609, -1.2113]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 7601.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 1.6637, 1.2784]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 7602.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.2635, 1.6283]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 7603.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 1.5106, 0.8002]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 7604.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.1380, 0.7289]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 7605.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.4109, 1.1797]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 7606.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 1.1103, -0.3503]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 7607.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 1.4397, 0.4245]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 7608.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.3426, 1.3534]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 7609.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.6395, 1.6488]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 7610.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.6145, 0.8840]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 7611.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.4077, 0.0770]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 7612.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.4743, -1.3601]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 7613.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.1016, 1.2734]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 7614.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.1162, 1.5030]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 7615.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.8694, -0.6453]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 7616.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.6697, -0.8880]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 7617.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.5392, 0.6359]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 7618.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.3845, 1.5796]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 7619.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.5114, -0.9959]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 7620.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.4036, -1.7396]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 7621.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.9732, -0.7918]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 7622.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 1.4478, 0.2612]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 7623.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 1.4946, 0.7164]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 7624.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.4250, -0.2484]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 7625.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.0131, 1.7186]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 7626.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.6762, 1.9584]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 7627.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.3023, 0.9533]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 7628.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.6988, -1.0577]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 7629.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 1.8220, 1.6028]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 7630.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 1.6526, 1.0804]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 7631.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 1.1340, -0.5192]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 7632.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 1.6124, 1.2548]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 7633.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 1.3735, -0.1445]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 7634.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.6487, 1.5711]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 7635.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.9540, -0.4035]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 7636.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.4607, -0.4849]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 7637.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.4033, 1.7046]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 7638.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 1.2342, -0.0126]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 7639.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [0.0, 1.1306, 1.1195]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 7640.00, Rho = 0.397
(iter 647) [0.0, 1.1306, 1.1195] = 453.7621, sampling [1.0, -1.4035, 0.2210]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 8640.00, Rho = 0.397
(iter 647) [0.0, 1.1306, 1.1195] = 453.7621, sampling [1.0, 0.6052, -1.4659]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 8641.00, Rho = 0.397
(iter 647) [0.0, 1.1306, 1.1195] = 453.7621, sampling [1.0, 0.2344, -1.7499]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 8642.00, Rho = 0.397
(iter 647) [0.0, 1.1306, 1.1195] = 453.7621, sampling [1.0, -0.5188, 1.3449]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 8643.00, Rho = 0.397
(iter 647) [0.0, 1.1306, 1.1195] = 453.7621, sampling [1.0, -0.0335, 1.3149]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 8644.00, Rho = 0.397
(iter 647) [0.0, 1.1306, 1.1195] = 453.7621, sampling [1.0, -1.5180, 0.4461]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 8645.00, Rho = 0.397
(iter 647) [0.0, 1.1306, 1.1195] = 453.7621, sampling [1.0, -1.1334, -0.4672]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 8646.00, Rho = 0.397
(iter 647) [0.0, 1.1306, 1.1195] = 453.7621, sampling [1.0, 0.6310, -1.1680]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 8647.00, Rho = 0.397
(iter 647) [0.0, 1.1306, 1.1195] = 453.7621, sampling [1.0, 0.9077, -0.9161]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 8648.00, Rho = 0.397
(iter 647) [0.0, 1.1306, 1.1195] = 453.7621, sampling [1.0, -1.2665, -0.9411]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 8649.00, Rho = 0.397
(iter 647) [0.0, 1.1306, 1.1195] = 453.7621, sampling [0.0, -1.0758, 0.8581]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 8650.00, Rho = 0.397
(iter 647) [0.0, 1.1306, 1.1195] = 453.7621, sampling [1.0, 0.7279, -0.3005]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 9650.00, Rho = 0.397
(iter 647) [0.0, 1.1306, 1.1195] = 453.7621, sampling [1.0, 0.9160, -0.6688]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 9651.00, Rho = 0.397
(iter 647) [0.0, 1.1306, 1.1195] = 453.7621, sampling [1.0, 0.3217, -1.7767]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 9652.00, Rho = 0.397
(iter 647) [0.0, 1.1306, 1.1195] = 453.7621, sampling [0.0, 0.6655, 0.1228]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 9653.00, Rho = 0.397
(iter 647) [0.0, 1.1306, 1.1195] = 453.7621, sampling [1.0, 0.2227, 1.3924]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 10653.00, Rho = 0.397
(iter 647) [0.0, 1.1306, 1.1195] = 453.7621, sampling [0.0, -0.8020, -0.3426]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 10654.00, Rho = 0.397
(iter 647) [0.0, 1.1306, 1.1195] = 453.7621, sampling [1.0, 0.5142, -1.8211]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 11654.00, Rho = 0.397
(iter 647) [0.0, 1.1306, 1.1195] = 453.7621, sampling [1.0, 0.8629, -1.1282]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 11655.00, Rho = 0.397
(iter 647) [0.0, 1.1306, 1.1195] = 453.7621, sampling [1.0, 0.6006, -1.6604]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 11656.00, Rho = 0.397
(iter 647) [0.0, 1.1306, 1.1195] = 453.7621, sampling [1.0, 0.0854, 1.9375]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 11657.00, Rho = 0.397
(iter 647) [0.0, 1.1306, 1.1195] = 453.7621, sampling [0.0, 1.4054, 1.9436]. Recommendation = [0.0, 1.4054, 1.9436], Current Cost = 11658.00, Rho = 0.397
(iter 669) [0.0, 1.4054, 1.9436] = 456.0367, sampling [1.0, 0.4171, -1.3342]. Recommendation = [0.0, -1.2417, 1.3629], Current Cost = 12658.00, Rho = 0.397
(iter 669) [0.0, 1.4054, 1.9436] = 456.0367, sampling [1.0, -0.4764, -1.9024]. Recommendation = [0.0, -1.2417, 1.3629], Current Cost = 12659.00, Rho = 0.397
(iter 669) [0.0, 1.4054, 1.9436] = 456.0367, sampling [1.0, 0.3991, 1.2645]. Recommendation = [0.0, -1.2417, 1.3629], Current Cost = 12660.00, Rho = 0.397
(iter 669) [0.0, 1.4054, 1.9436] = 456.0367, sampling [1.0, -0.5917, 1.4112]. Recommendation = [0.0, -1.2417, 1.3629], Current Cost = 12661.00, Rho = 0.397
(iter 669) [0.0, 1.4054, 1.9436] = 456.0367, sampling [1.0, -0.7456, 1.9078]. Recommendation = [0.0, -1.2417, 1.3629], Current Cost = 12662.00, Rho = 0.397
(iter 669) [0.0, 1.4054, 1.9436] = 456.0367, sampling [1.0, -0.4837, 1.0781]. Recommendation = [0.0, -1.2417, 1.3629], Current Cost = 12663.00, Rho = 0.397
(iter 669) [0.0, 1.4054, 1.9436] = 456.0367, sampling [1.0, -0.1578, 1.1017]. Recommendation = [0.0, -1.2417, 1.3629], Current Cost = 12664.00, Rho = 0.397
(iter 669) [0.0, 1.4054, 1.9436] = 456.0367, sampling [1.0, 1.7479, 1.4478]. Recommendation = [0.0, -1.2417, 1.3629], Current Cost = 12665.00, Rho = 0.397
(iter 669) [0.0, 1.4054, 1.9436] = 456.0367, sampling [1.0, 0.7081, -1.2075]. Recommendation = [0.0, -1.2417, 1.3629], Current Cost = 12666.00, Rho = 0.397
(iter 669) [0.0, 1.4054, 1.9436] = 456.0367, sampling [1.0, -1.8499, 1.8286]. Recommendation = [0.0, -1.2417, 1.3629], Current Cost = 12667.00, Rho = 0.397
(iter 669) [0.0, 1.4054, 1.9436] = 456.0367, sampling [1.0, 0.8243, -1.3431]. Recommendation = [0.0, -1.2417, 1.3629], Current Cost = 12668.00, Rho = 0.397
(iter 669) [0.0, 1.4054, 1.9436] = 456.0367, sampling [1.0, 0.3197, 1.6342]. Recommendation = [0.0, -1.2417, 1.3629], Current Cost = 12669.00, Rho = 0.397
(iter 669) [0.0, 1.4054, 1.9436] = 456.0367, sampling [1.0, 0.1796, -1.9630]. Recommendation = [0.0, -1.2417, 1.3629], Current Cost = 12670.00, Rho = 0.397
(iter 669) [0.0, 1.4054, 1.9436] = 456.0367, sampling [1.0, 1.8748, 1.8190]. Recommendation = [0.0, -1.2417, 1.3629], Current Cost = 12671.00, Rho = 0.397
(iter 669) [0.0, 1.4054, 1.9436] = 456.0367, sampling [1.0, -0.1990, 1.7395]. Recommendation = [0.0, -1.2417, 1.3629], Current Cost = 12672.00, Rho = 0.397
(iter 669) [0.0, 1.4054, 1.9436] = 456.0367, sampling [1.0, 1.0637, -0.7617]. Recommendation = [0.0, -1.2417, 1.3629], Current Cost = 12673.00, Rho = 0.397
(iter 669) [0.0, 1.4054, 1.9436] = 456.0367, sampling [1.0, -0.0255, 1.2320]. Recommendation = [0.0, -1.2417, 1.3629], Current Cost = 12674.00, Rho = 0.397
(iter 669) [0.0, 1.4054, 1.9436] = 456.0367, sampling [1.0, -1.2243, -1.4410]. Recommendation = [0.0, -1.2417, 1.3629], Current Cost = 12675.00, Rho = 0.397
(iter 669) [0.0, 1.4054, 1.9436] = 456.0367, sampling [1.0, -1.7410, 1.3265]. Recommendation = [0.0, -1.2417, 1.3629], Current Cost = 12676.00, Rho = 0.397
(iter 669) [0.0, 1.4054, 1.9436] = 456.0367, sampling [1.0, 1.6600, 1.1812]. Recommendation = [0.0, -1.2417, 1.3629], Current Cost = 12677.00, Rho = 0.397
(iter 669) [0.0, 1.4054, 1.9436] = 456.0367, sampling [1.0, -1.4220, 0.2966]. Recommendation = [0.0, -1.2417, 1.3629], Current Cost = 12678.00, Rho = 0.397
(iter 669) [0.0, 1.4054, 1.9436] = 456.0367, sampling [1.0, 0.3399, -1.7606]. Recommendation = [0.0, -1.2417, 1.3629], Current Cost = 12679.00, Rho = 0.397
(iter 669) [0.0, 1.4054, 1.9436] = 456.0367, sampling [1.0, 0.7491, -1.6002]. Recommendation = [0.0, -1.2417, 1.3629], Current Cost = 12680.00, Rho = 0.397
(iter 669) [0.0, 1.4054, 1.9436] = 456.0367, sampling [1.0, -0.3818, 1.8141]. Recommendation = [0.0, -1.2417, 1.3629], Current Cost = 12681.00, Rho = 0.397
(iter 669) [0.0, 1.4054, 1.9436] = 456.0367, sampling [0.0, -1.2417, 1.3629]. Recommendation = [0.0, -1.2417, 1.3629], Current Cost = 12682.00, Rho = 0.397
(iter 669) [0.0, 1.4054, 1.9436] = 456.0367, sampling [0.0, 0.1664, -0.3341]. Recommendation = [0.0, 0.8299, 0.5478], Current Cost = 13682.00, Rho = 0.397
(iter 669) [0.0, 1.4054, 1.9436] = 456.0367, sampling [1.0, 0.8216, -1.2144]. Recommendation = [0.0, 0.8299, 0.5478], Current Cost = 14682.00, Rho = 0.397
(iter 669) [0.0, 1.4054, 1.9436] = 456.0367, sampling [0.0, 0.9665, 0.5567]. Recommendation = [0.0, 0.8299, 0.5478], Current Cost = 14683.00, Rho = 0.397
(iter 669) [0.0, 1.4054, 1.9436] = 456.0367, sampling [1.0, 1.9966, 1.5213]. Recommendation = [0.0, -0.8919, 0.3828], Current Cost = 15683.00, Rho = 0.397
(iter 669) [0.0, 1.4054, 1.9436] = 456.0367, sampling [0.0, -0.1418, -1.4454]. Recommendation = [0.0, -0.8919, 0.3828], Current Cost = 15684.00, Rho = 0.397
(iter 669) [0.0, 1.4054, 1.9436] = 456.0367, sampling [1.0, 0.9011, -0.8746]. Recommendation = [0.0, -0.8919, 0.3828], Current Cost = 16684.00, Rho = 0.397
(iter 669) [0.0, 1.4054, 1.9436] = 456.0367, sampling [0.0, -0.9468, 0.4201]. Recommendation = [0.0, -0.8919, 0.3828], Current Cost = 16685.00, Rho = 0.397
(iter 669) [0.0, 1.4054, 1.9436] = 456.0367, sampling [0.0, 1.2854, 1.5382]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 17685.00, Rho = 0.397
(iter 669) [0.0, 1.4054, 1.9436] = 456.0367, sampling [1.0, -1.9571, 1.8859]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 18685.00, Rho = 0.397
(iter 669) [0.0, 1.4054, 1.9436] = 456.0367, sampling [1.0, 1.1422, -0.6083]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 18686.00, Rho = 0.397
(iter 669) [0.0, 1.4054, 1.9436] = 456.0367, sampling [1.0, 1.5141, 0.0346]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 18687.00, Rho = 0.397
(iter 669) [0.0, 1.4054, 1.9436] = 456.0367, sampling [1.0, 1.0011, -1.0960]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 18688.00, Rho = 0.397
(iter 669) [0.0, 1.4054, 1.9436] = 456.0367, sampling [0.0, 0.1979, 0.2437]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 18689.00, Rho = 0.397
(iter 669) [0.0, 1.4054, 1.9436] = 456.0367, sampling [1.0, -1.8613, 0.8151]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 19689.00, Rho = 0.397
(iter 669) [0.0, 1.4054, 1.9436] = 456.0367, sampling [1.0, -0.7691, 1.8885]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 19690.00, Rho = 0.397
(iter 669) [0.0, 1.4054, 1.9436] = 456.0367, sampling [0.0, -1.3043, 1.9136]. Recommendation = [0.0, -1.3422, 1.9358], Current Cost = 19691.00, Rho = 0.397
(iter 669) [0.0, 1.4054, 1.9436] = 456.0367, sampling [1.0, 1.6777, 0.9303]. Recommendation = [0.0, 1.5753, 1.9466], Current Cost = 20691.00, Rho = 0.397
(iter 669) [0.0, 1.4054, 1.9436] = 456.0367, sampling [0.0, 0.8854, 0.8104]. Recommendation = [0.0, 1.5753, 1.9466], Current Cost = 20692.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [1.0, -1.8441, 1.6900]. Recommendation = [0.0, 1.5753, 1.9466], Current Cost = 21692.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, 0.6556, -0.2848]. Recommendation = [0.0, 1.5753, 1.9466], Current Cost = 21693.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, -0.2840, -0.0269]. Recommendation = [0.0, 1.5753, 1.9466], Current Cost = 22693.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, 0.7009, 0.4424]. Recommendation = [0.0, 1.5753, 1.9466], Current Cost = 23693.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, -0.7487, 0.7228]. Recommendation = [0.0, 1.5753, 1.9466], Current Cost = 24693.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, -0.9505, 1.1887]. Recommendation = [0.0, 1.5753, 1.9466], Current Cost = 25693.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [1.0, -0.6337, 1.7327]. Recommendation = [0.0, 1.5753, 1.9466], Current Cost = 26693.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [1.0, -0.3041, 1.6040]. Recommendation = [0.0, 1.5753, 1.9466], Current Cost = 26694.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, 1.0684, 1.3646]. Recommendation = [0.0, 1.5753, 1.9466], Current Cost = 26695.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [1.0, -1.3139, -0.8512]. Recommendation = [0.0, 1.5753, 1.9466], Current Cost = 27695.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, 0.1942, -0.0598]. Recommendation = [0.0, 1.5753, 1.9466], Current Cost = 27696.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, -0.7657, 0.1540]. Recommendation = [0.0, 1.5753, 1.9466], Current Cost = 28696.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, -1.2873, 1.6126]. Recommendation = [0.0, 1.5753, 1.9466], Current Cost = 29696.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, 0.0926, -0.6931]. Recommendation = [0.0, 1.5753, 1.9466], Current Cost = 30696.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, 1.1813, 1.9773]. Recommendation = [0.0, 1.5753, 1.9466], Current Cost = 31696.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, -0.3015, 0.4735]. Recommendation = [0.0, 1.5753, 1.9466], Current Cost = 32696.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, -1.2041, 1.1551]. Recommendation = [0.0, 1.5753, 1.9466], Current Cost = 33696.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, 0.3824, 0.4630]. Recommendation = [0.0, 1.5753, 1.9466], Current Cost = 34696.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, -0.0979, 0.1561]. Recommendation = [0.0, 1.5753, 1.9466], Current Cost = 35696.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, -0.2722, -0.3082]. Recommendation = [0.0, 1.5753, 1.9466], Current Cost = 36696.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [1.0, -1.4350, -0.6987]. Recommendation = [0.0, 1.5753, 1.9466], Current Cost = 37696.00, Rho = 0.397
(iter 712) [0.0, 0.8854, 0.8104] = 456.2166, sampling [0.0, 0.4460, 0.1016]. Recommendation = [0.0, 1.5753, 1.9466], Current Cost = 37697.00, Rho = 0.397
