(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.4952, 0.8391]. Recommendation = [0.0, -0.7370, 0.7087], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.3561, 1.5425]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.2574, 1.2791]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.4783, 1.3398]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.0654, -0.2970]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.6236, -0.7457]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.9100, 1.9871]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.2653, -1.1560]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.0386, -0.2165]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.9852, 1.7851]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.6570, -0.4241]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.6845, 1.8147]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.5649, -1.6234]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.6690, 1.3834]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.6018, 1.9817]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.8971, -0.5749]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.5792, 1.8370]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.6694, -0.8401]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.1007, -1.0734]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.5555, 1.5156]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.6963, 1.4363]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.6328, 1.7245]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.1333, -1.3017]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.4830, 0.2955]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.6214, 1.1707]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.5619, -0.8321]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.5586, -1.6620]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.3702, -0.9985]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.5815, -1.0047]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.0667, 1.2834]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.8687, -0.9467]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.0395, 0.9640]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.1301, 1.1568]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.5034, 0.8985]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.1975, -0.6354]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.7214, 1.5985]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.6550, 1.5002]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.1729, 1.5532]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.5960, -0.9951]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.0044, -0.3212]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.3724, -1.1390]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.4915, 1.7786]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.7495, 1.0663]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.4624, 1.1982]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.0567, -1.5026]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.6621, -0.5687]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.7600, 1.3353]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.7842, 1.6272]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.4712, 0.6775]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.9906, -0.2497]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.3232, 0.5302]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.7282, 1.7657]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.3121, -1.3128]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.1992, -1.9519]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.4850, -1.1763]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.4130, 0.6233]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.8202, -0.5046]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.5371, 1.3922]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.8153, -0.8807]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.1731, 0.1267]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.8839, -0.4902]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.2077, 1.4930]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.5292, 0.9464]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.8020, 1.9027]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.7929, 1.9748]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.4153, 1.4893]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.1382, 0.8483]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.0873, 1.4081]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.2811, -1.7803]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.3267, 0.3923]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.3313, -1.4786]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.4900, 1.7821]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.8747, -0.6719]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.2689, -1.9977]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.2233, 1.1526]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.2012, -1.2860]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.2294, -0.2138]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.6313, 1.3882]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.7056, -0.9309]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.3061, 0.1438]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.2324, -1.6731]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.5501, -1.3696]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.2859, 0.0321]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.4302, -1.0095]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.3076, -0.8465]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.5215, -1.1179]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.0924, 1.2297]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.3171, 0.2143]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.2729, -1.4224]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.1097, 1.6927]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.5920, 1.8033]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.9867, 1.6501]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.4691, -0.9827]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.0548, -1.6376]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.7629, 1.9053]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.5742, 0.7660]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.1637, 0.2063]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.0404, 1.5202]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.7028, -0.5439]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.9215, 0.3439]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.1049, 0.1732]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.6834, -1.0230]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.5977, 1.2261]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.6467, -1.2035]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.1442, -1.3656]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.2831, 1.7899]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.0032, 1.9532]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.2447, 1.6429]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.7674, 1.9288]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.1218, -0.3672]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.1858, 1.1018]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.3725, 1.3138]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.1644, -0.3503]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.3493, 0.4168]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.3430, -1.2776]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.9376, -0.5110]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.0206, -0.6075]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.6840, 1.3982]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.5722, 1.5397]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.6406, -1.3870]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.0712, -0.9020]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.7484, -1.2405]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.1149, -1.3802]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.8871, 1.8808]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.6076, 1.1060]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.2641, 1.4686]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.6526, 1.5665]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.0705, -0.2412]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.2897, -1.6252]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.1503, -1.9810]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.0507, -0.9362]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.9672, 1.4442]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.4484, -1.2991]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.3463, -1.1736]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 1.0288, -0.7996]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.2784, -1.5573]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.4932, 0.5832]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.0895, 1.7094]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.4293, 1.7209]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.4772, 0.8704]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.0237, 1.5759]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.3660, 0.3136]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.3833, -0.3259]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.7868, -0.9587]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, 0.0575, -1.7425]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.4009, 1.8235]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -1.3031, 0.4358]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 5588.00, Rho = 1.000
