(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.3002, 1.0927]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.6452, 1.6949]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.2583, 1.5913]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.3485, 0.9210]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.9913, -0.0181]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.1041, 0.2576]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.3170, 1.4570]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.4762, 0.7751]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.0775, -1.5509]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.0251, 1.4695]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.6034, 0.2734]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.5838, -0.6706]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.3176, -0.1856]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.1908, -1.9912]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.2762, 0.2141]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.0193, 1.7788]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.9163, -0.6492]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.0815, 1.9888]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.9982, 1.1609]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.3263, -1.0138]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.1001, 0.1100]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.2868, -0.2612]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.3906, 1.6990]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.4409, 1.4817]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.6105, 1.7895]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.6506, 1.9125]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.4125, -1.1140]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.0000, 1.2235]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.4364, -1.6660]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.9072, 0.3461]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.2602, 0.9454]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.6904, -0.4490]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.0632, -0.5070]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.3062, 0.1413]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.5965, -1.1936]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.6489, 1.4767]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.0802, -0.7225]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.2851, 1.8385]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.6711, -0.8466]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.5857, 1.3033]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.5077, -1.2494]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.2494, 0.0043]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.3676, 1.8556]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.9700, 1.8577]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.4944, -0.6729]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.1486, -0.9109]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.4652, -1.0265]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.5464, 1.8266]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.6384, 1.4109]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.4207, 0.9703]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.2328, 1.9997]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.5382, 0.4602]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.0437, -1.7965]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.5702, 0.7856]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.1733, 1.2028]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.4255, -1.5936]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.0448, -0.3700]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.7273, -1.4248]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.7297, -1.1008]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.9532, -1.0887]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.6119, -1.9962]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.2369, 1.7726]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.0324, -1.2622]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.4397, -1.3213]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.6756, 1.6030]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.8360, -0.6846]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.0680, 1.7314]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.6776, 0.9365]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.3379, -0.9864]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.2466, -0.9040]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.5147, 1.6325]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.5905, 1.1207]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.8402, 1.8733]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.1632, 1.7813]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.3999, 1.5448]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.3217, -1.1311]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.5732, 1.1718]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.3271, -0.3359]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.4003, -1.3184]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.7952, -1.2938]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.1690, -0.4874]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.2438, -0.8846]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.0064, 1.5752]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.4073, 1.8035]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.3310, -1.1278]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.4340, 1.7419]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.8733, -0.9497]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.1719, -1.4525]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.6055, -0.7903]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.0968, 1.4325]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.1664, 0.0481]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.5786, 1.4526]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.7272, 1.9398]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.5175, 0.5524]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.4059, -0.5122]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.3431, -1.4664]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.7573, 1.8213]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.8550, 1.3796]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.4220, -1.7840]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.6842, -0.9671]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.8113, 1.8068]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.0817, 1.6410]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.7326, 1.7045]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.2202, 0.1834]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.6992, 1.1370]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.4118, -0.0346]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.1514, 0.1359]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.0818, -0.2798]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.1776, 0.1459]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.2176, 1.9750]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.2637, -0.0802]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.7390, -1.6018]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.6482, -1.6967]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.7732, 1.4228]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.9694, 0.6235]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.4724, 0.7494]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.1070, 0.3209]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.5913, 1.9778]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.6887, 1.8482]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.3524, 1.9605]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.4325, -1.2125]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.4303, -0.7490]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.0870, -0.6991]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.3654, -1.4387]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.1115, 1.8799]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.3431, 1.1492]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.7553, 1.2550]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.1307, -1.2227]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.9396, 1.8100]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.8277, -0.0625]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.0100, -1.4190]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.0238, -1.6711]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.0306, -0.9699]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.6644, 1.0203]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.5848, -1.0836]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.7581, 1.5862]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.4412, 1.8643]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.2134, 1.8321]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.3126, -0.5395]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.1512, 0.0693]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -1.9888, -0.5263]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.2464, 0.2515]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.9705, -0.9367]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.9709, -0.0943]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.6436, -1.3529]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 0.2465, -1.5587]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, 1.0682, 0.9938]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5588.00, Rho = 1.000
