(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.0842, 1.0267]. Recommendation = [0.0, -1.0067, 1.1320], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.3160, 1.4404]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.3145, 0.6804]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.2508, 0.4393]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.6048, 1.3015]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.0402, -1.1310]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.6004, 1.6592]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.1093, -0.3436]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.6930, -0.9355]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.4697, 0.9373]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.0223, 1.9620]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.4666, 1.5660]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.6880, 0.8908]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.6238, 1.4154]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.0814, -0.3858]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.8664, -0.3780]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.2322, 1.5258]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.6747, 1.3928]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.1898, 0.3572]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.9121, -1.9610]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.0549, -1.7649]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.2925, 0.1691]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.1874, -0.9835]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.9929, -0.5328]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.4315, -1.5364]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.5693, -0.5079]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.6353, 1.0409]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.0508, -1.2300]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.3141, 0.1541]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.3688, -1.2900]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.5787, -1.2383]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.5258, -0.9264]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.0438, -0.1023]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.3840, 1.6426]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.3107, 1.1458]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.2872, -1.3602]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.1446, -1.2567]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.4887, 1.9096]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.3868, 1.9945]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.2199, 1.3087]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.2727, -1.6232]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.0960, 1.4990]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.6535, -1.0020]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.5783, -1.0713]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.6001, 1.3403]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.7512, -0.6759]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.7560, 1.9880]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.7414, 1.3443]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.0046, -1.3979]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.1637, 1.4364]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.0392, 1.7106]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.5647, 1.1894]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.3326, 0.3247]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.9737, 1.3135]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.3451, 0.5995]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.7888, -0.8347]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.5029, 1.8082]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.9697, 1.9354]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.0164, -0.3364]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.1561, 0.0594]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.8426, 1.8742]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.9244, -0.7222]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.4242, 0.4151]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.1093, -0.2067]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.3566, -0.3590]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.1933, -1.6046]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.9962, 1.5342]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.5491, -0.6476]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.8550, 1.9242]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.5437, 1.6842]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.1550, 1.2549]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.2496, 1.5191]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.3927, -1.4192]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.9172, -1.9886]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.7296, -1.1072]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.9913, -0.6646]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.4583, -1.2556]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.5444, 0.9238]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.0373, -1.5588]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.5079, -1.1997]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.0917, -1.4099]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.5499, 0.5553]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.2109, 1.6496]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.0600, -0.2224]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.8212, -0.6389]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.5926, 1.1364]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.4788, -1.0746]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.5293, 0.7068]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.1888, 1.9500]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.6821, -1.1136]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.1959, -1.5002]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.2412, 1.7826]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.4971, -1.5799]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.3617, 1.6749]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.1731, -1.9461]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.3962, 0.6292]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.2278, -0.1817]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.9721, -0.8548]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.1386, -1.8356]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.4099, 0.2620]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.5163, -1.0180]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.8803, -0.3979]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.6297, -0.6780]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.5386, -1.3870]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.5531, 1.7690]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.1141, -1.3446]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.6632, 1.3813]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.2747, 0.3058]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.2147, -1.4839]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.7280, -1.2785]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.1256, -0.6840]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.0698, -1.6031]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.2909, -1.4897]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.3945, -1.7021]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.4738, 0.4994]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.6770, 1.7606]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.5752, 0.8275]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.3222, 0.0810]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.4039, 1.8470]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.8306, -0.7814]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.4641, 0.2582]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.0258, -0.4734]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.8164, -1.1193]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.9115, 1.7249]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.6485, 1.1544]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.1678, -0.3193]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.3774, -1.3347]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.0589, 1.8207]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.3012, -1.5685]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.6716, 1.2968]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.4306, -1.8400]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.9528, -1.0303]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.6685, 0.8791]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.1375, -0.5827]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.4456, 0.5096]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.6753, -1.4717]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.0345, -1.4946]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.7673, -0.9386]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.3915, 0.0249]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.6659, 1.4335]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.1213, -1.2438]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.8911, 1.0943]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.2931, 1.4798]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.1990, -1.7370]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.4853, 1.8788]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.1268, -1.6966]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.8433, 0.6469]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5588.00, Rho = 1.000
