(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.8532, 1.4405]. Recommendation = [0.0, -1.2008, 1.6742], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 1.3548, 0.4246]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -1.0899, -0.2233]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.2854, -1.3716]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.6216, -0.6360]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 1.1146, -0.3844]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -1.4543, 0.6471]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.0424, 1.0846]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.3683, 1.7088]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.5137, -0.9994]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.1461, -1.2864]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.3878, -0.8449]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.7590, -0.9893]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 1.6256, 1.1681]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.4867, 1.9721]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.8771, -0.3626]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.0160, -1.5907]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.0179, -1.3644]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.7242, 1.7694]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.6433, -0.7382]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.8695, -0.6760]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.3306, -1.4108]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.3111, 1.4857]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 1.1275, 0.1994]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.7608, 1.8431]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 1.0940, -0.0378]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.9239, -0.4248]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -1.2958, 0.2424]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.4466, -1.1830]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -1.2846, 0.6844]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 1.9970, 1.2281]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -1.5701, 1.2477]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.7204, -0.7174]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -1.2164, 0.3673]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.4871, 1.6036]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -1.9798, -1.7738]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -1.2369, 0.0112]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.4542, -1.2970]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.3207, 1.3480]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.1203, 1.4481]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.5474, 1.4377]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.1841, 1.6041]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.6353, 1.7372]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.4759, 1.8124]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.9946, -0.3680]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.8375, -0.5474]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.2897, 1.2800]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.2199, -1.4885]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.6828, -1.0216]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.0347, 0.9875]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -1.3933, 0.3802]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -1.8569, 1.9593]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.2583, -1.0416]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.7537, -0.8503]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.0593, 1.6974]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.9815, -0.3558]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.2157, -1.6336]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 1.3465, -0.2494]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.0896, -1.4323]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.4197, -1.4378]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.9829, -0.6020]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.5609, -1.1332]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -1.6334, 1.2878]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.6619, 1.8460]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.2383, -1.3270]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.1060, 1.3704]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 1.4192, 0.5262]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.5260, -1.5072]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -1.7545, 1.7070]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.7941, -0.7759]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.7237, 1.7180]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.0159, -1.4599]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -1.6385, 1.0971]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.6248, 1.5086]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 1.5603, 0.7594]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.1996, -1.6777]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 1.5398, 0.9434]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.4945, 1.7327]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 1.0858, -0.2740]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 1.2925, -0.7639]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.7356, -1.1574]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -1.6939, 1.3894]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -1.0479, -0.2640]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.3146, -1.3148]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.0806, -1.8880]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.8475, -0.8438]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 0.3196, 1.8967]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -1.6434, 0.6489]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, 1.3208, 0.1305]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.3526, 1.4244]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -1.8541, 1.7502]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.2050, 1.3395]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -1.2914, 0.1674]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [0.0, 1.0223, 1.0405]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 5535.00, Rho = 1.000
(iter 540) [0.0, 1.0223, 1.0405] = 456.2973, sampling [0.0, 0.8361, 0.7267]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 6535.00, Rho = 1.000
(iter 540) [0.0, 1.0223, 1.0405] = 456.2973, sampling [1.0, 1.3688, 0.3544]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 7535.00, Rho = 1.000
(iter 540) [0.0, 1.0223, 1.0405] = 456.2973, sampling [1.0, 1.6415, 1.2668]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 7536.00, Rho = 1.000
(iter 540) [0.0, 1.0223, 1.0405] = 456.2973, sampling [1.0, -0.9912, -0.1936]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 7537.00, Rho = 1.000
(iter 540) [0.0, 1.0223, 1.0405] = 456.2973, sampling [1.0, -1.7561, 1.5778]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 7538.00, Rho = 1.000
(iter 540) [0.0, 1.0223, 1.0405] = 456.2973, sampling [1.0, -0.3376, 1.7721]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 7539.00, Rho = 1.000
(iter 540) [0.0, 1.0223, 1.0405] = 456.2973, sampling [1.0, -0.3730, -1.5329]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 7540.00, Rho = 1.000
(iter 540) [0.0, 1.0223, 1.0405] = 456.2973, sampling [1.0, 0.6050, -1.4814]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 7541.00, Rho = 1.000
(iter 540) [0.0, 1.0223, 1.0405] = 456.2973, sampling [1.0, 1.0443, -0.4539]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 7542.00, Rho = 1.000
(iter 540) [0.0, 1.0223, 1.0405] = 456.2973, sampling [1.0, -0.4716, 1.7312]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 7543.00, Rho = 1.000
(iter 540) [0.0, 1.0223, 1.0405] = 456.2973, sampling [1.0, -0.5947, -1.2352]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 7544.00, Rho = 1.000
(iter 540) [0.0, 1.0223, 1.0405] = 456.2973, sampling [1.0, 0.3369, -1.8758]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 7545.00, Rho = 1.000
(iter 540) [0.0, 1.0223, 1.0405] = 456.2973, sampling [1.0, 0.8303, -1.0888]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 7546.00, Rho = 1.000
(iter 540) [0.0, 1.0223, 1.0405] = 456.2973, sampling [1.0, -0.6284, -0.9706]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 7547.00, Rho = 1.000
(iter 540) [0.0, 1.0223, 1.0405] = 456.2973, sampling [1.0, -0.9551, -0.7667]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 7548.00, Rho = 1.000
(iter 540) [0.0, 1.0223, 1.0405] = 456.2973, sampling [1.0, 0.0967, -1.5445]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 7549.00, Rho = 1.000
(iter 540) [0.0, 1.0223, 1.0405] = 456.2973, sampling [1.0, 1.4658, 0.6100]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 7550.00, Rho = 1.000
(iter 540) [0.0, 1.0223, 1.0405] = 456.2973, sampling [1.0, -0.4246, -1.7947]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 7551.00, Rho = 1.000
(iter 540) [0.0, 1.0223, 1.0405] = 456.2973, sampling [1.0, 0.3041, -1.5116]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 7552.00, Rho = 1.000
(iter 540) [0.0, 1.0223, 1.0405] = 456.2973, sampling [1.0, 0.5718, 1.9030]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 7553.00, Rho = 1.000
(iter 540) [0.0, 1.0223, 1.0405] = 456.2973, sampling [1.0, -1.8117, 1.9427]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 7554.00, Rho = 1.000
(iter 540) [0.0, 1.0223, 1.0405] = 456.2973, sampling [1.0, -0.4636, 1.5715]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 7555.00, Rho = 1.000
(iter 540) [0.0, 1.0223, 1.0405] = 456.2973, sampling [1.0, -0.0988, -1.0619]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 7556.00, Rho = 1.000
(iter 540) [0.0, 1.0223, 1.0405] = 456.2973, sampling [1.0, -0.0609, -1.6185]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 7557.00, Rho = 1.000
(iter 540) [0.0, 1.0223, 1.0405] = 456.2973, sampling [1.0, -1.5828, 1.1466]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 7558.00, Rho = 1.000
(iter 540) [0.0, 1.0223, 1.0405] = 456.2973, sampling [1.0, -1.1300, -0.1989]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 7559.00, Rho = 1.000
(iter 540) [0.0, 1.0223, 1.0405] = 456.2973, sampling [1.0, -0.6634, -1.4012]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 7560.00, Rho = 1.000
(iter 540) [0.0, 1.0223, 1.0405] = 456.2973, sampling [1.0, 1.8178, 1.7008]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 7561.00, Rho = 1.000
(iter 540) [0.0, 1.0223, 1.0405] = 456.2973, sampling [1.0, 0.2322, 1.2910]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 7562.00, Rho = 1.000
(iter 540) [0.0, 1.0223, 1.0405] = 456.2973, sampling [1.0, 0.7396, 1.7459]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 7563.00, Rho = 1.000
(iter 540) [0.0, 1.0223, 1.0405] = 456.2973, sampling [1.0, 1.1071, -0.1699]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 7564.00, Rho = 1.000
(iter 540) [0.0, 1.0223, 1.0405] = 456.2973, sampling [1.0, -0.1159, 1.8487]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 7565.00, Rho = 1.000
(iter 540) [0.0, 1.0223, 1.0405] = 456.2973, sampling [1.0, 1.3744, -0.0443]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 7566.00, Rho = 1.000
(iter 540) [0.0, 1.0223, 1.0405] = 456.2973, sampling [1.0, -1.6995, 0.9837]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 7567.00, Rho = 1.000
(iter 540) [0.0, 1.0223, 1.0405] = 456.2973, sampling [1.0, 0.9192, -0.4413]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 7568.00, Rho = 1.000
(iter 540) [0.0, 1.0223, 1.0405] = 456.2973, sampling [1.0, 1.9839, -0.4394]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 7569.00, Rho = 1.000
(iter 540) [0.0, 1.0223, 1.0405] = 456.2973, sampling [1.0, 1.2109, -0.1899]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 7570.00, Rho = 1.000
(iter 540) [0.0, 1.0223, 1.0405] = 456.2973, sampling [1.0, 0.5265, -1.6635]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 7571.00, Rho = 1.000
(iter 540) [0.0, 1.0223, 1.0405] = 456.2973, sampling [1.0, 1.7993, 1.4463]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 7572.00, Rho = 1.000
(iter 540) [0.0, 1.0223, 1.0405] = 456.2973, sampling [1.0, -1.3757, 0.2844]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 7573.00, Rho = 1.000
(iter 540) [0.0, 1.0223, 1.0405] = 456.2973, sampling [1.0, -0.8420, -1.0811]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 7574.00, Rho = 1.000
(iter 540) [0.0, 1.0223, 1.0405] = 456.2973, sampling [1.0, -0.4519, -1.4296]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 7575.00, Rho = 1.000
(iter 540) [0.0, 1.0223, 1.0405] = 456.2973, sampling [1.0, 0.1438, -1.9240]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 7576.00, Rho = 1.000
(iter 540) [0.0, 1.0223, 1.0405] = 456.2973, sampling [0.0, 0.9720, 0.9448]. Recommendation = [0.0, 1.0223, 1.0405], Current Cost = 7577.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 0.6578, 1.8049]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 8577.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.5678, 0.4213]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 8578.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 0.4697, 1.8346]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 8579.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -0.6957, -0.7007]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 8580.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -0.2368, -1.7487]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 8581.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, 0.6862, 0.4613]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 8582.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.0593, -0.2365]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 9582.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 0.7821, -0.9042]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 9583.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 0.8411, -1.3599]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 9584.00, Rho = 1.000
