(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.2287, 0.2108]. Recommendation = [0.0, 1.1002, 0.6167], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.3617, -1.9878]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.3174, 1.5324]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.1329, -0.5793]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.5173, 1.1651]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.6274, -1.4818]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.1064, 1.7702]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.6130, -1.6655]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.0383, -1.5902]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.3896, 0.0278]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.9246, -1.0149]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.9931, -0.6998]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.6474, 1.0631]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.6651, 1.8312]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.4671, 1.8274]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.9826, 1.9451]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.2501, -1.7641]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.8656, -1.4022]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.5880, 0.7921]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.6385, -1.7351]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.5085, 0.5484]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.4579, 0.3267]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.2373, 1.8751]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.1645, -0.3774]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.2209, -1.8742]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.5779, 1.9320]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.0527, -1.9217]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.3219, 1.4852]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.2065, -0.4391]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.5403, 0.4952]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.8072, -1.4337]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.7976, 1.1232]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.6445, 1.8117]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.4142, 0.4303]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.7276, 1.3427]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.8359, -1.1237]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.7818, 1.3970]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.3773, 1.5698]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.7360, 0.7760]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.8366, 1.7164]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.0151, -1.0843]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.4690, 0.8851]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.4856, -1.6752]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.5466, -1.5859]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.6331, -1.1596]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.0511, -0.5455]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.9527, -1.9906]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.5113, -1.4274]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.5494, -1.9041]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.9165, 1.3920]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.2577, 1.9641]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.5354, 0.0711]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.3228, -0.2200]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.5073, 1.8882]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.3706, -1.8437]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.5840, -1.5540]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.9395, -1.0551]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.3088, 0.1277]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.5960, 0.7158]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.0948, -0.4884]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.0201, -1.8666]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.1183, -1.5012]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.1853, -1.8343]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.1480, -0.7857]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.7484, -1.6698]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.7258, -1.5766]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.4309, 1.9188]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.1856, -0.5082]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.5039, -0.0652]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.4512, 0.5567]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.5002, 0.4015]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.4056, 0.6088]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.2213, -0.3472]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.1133, -1.7920]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.9961, -1.2164]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.7321, -1.9164]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.8439, 1.6650]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.2021, -0.6456]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.5145, 0.1588]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.7417, 1.2933]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.8006, -0.9920]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.9616, -1.3195]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.8879, 1.4530]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.8444, 1.2568]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.1965, -1.6558]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.2633, -0.5954]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.9332, 0.8282]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.9067, 1.9363]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.6148, 0.4821]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.7482, 0.9981]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.3037, -0.3898]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.0635, -1.0482]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.9176, -1.3682]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.7273, 0.7876]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.0774, -1.9764]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.5054, -1.5134]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.8747, -1.5942]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.6945, -1.1618]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.0722, -0.8343]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.5455, -0.0970]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.9206, 1.5792]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.4335, -0.3229]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.1574, -0.6879]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.4946, -1.7270]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.1484, -1.2284]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.6081, 0.1843]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.6782, -1.6073]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.1205, -0.9237]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.5809, -1.5449]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.8878, -1.0993]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.3274, -0.6738]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.7902, -1.7765]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.6213, 0.4399]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.9735, -0.0164]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.5377, 0.2306]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.2170, -0.9748]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.7728, -1.7450]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.1851, 1.9924]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.4412, -0.3480]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.1408, -1.5238]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.2750, 1.8612]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.5463, 0.5050]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.6307, 0.7759]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.1347, -1.2717]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.9894, -1.1554]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.4744, -1.4933]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.3314, -0.0736]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.3296, -0.9167]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.6482, 0.6702]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.6756, 0.9564]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.6887, -1.6431]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.8281, 0.9641]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.0646, -1.5585]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.8755, -1.9441]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.5760, -1.7604]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.4931, 0.1014]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.9052, -1.8818]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.0417, -1.4091]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.1812, -0.4514]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.9510, 0.0568]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.7060, 0.4598]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.1462, -0.8806]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.1074, -0.6378]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.7549, -1.9727]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.4879, -1.5408]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.2554, -0.5994]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.6934, -1.7174]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5734.00, Rho = 1.000
