(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.8550, 0.8148]. Recommendation = [0.0, -0.9776, 0.3039], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 1.4504, 0.4365]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 1.6558, 1.5347]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.5312, 1.3573]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.6012, 1.6733]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.4144, 1.4352]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.8067, -0.5482]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.7872, 1.7885]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.6631, -0.9005]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.2658, -1.4536]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.3903, -1.0887]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -1.7664, 1.7341]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -1.0942, -0.2105]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.6834, 1.5682]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.7482, -0.7153]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -1.4638, 0.9115]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.8216, -0.1585]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.8974, -0.4574]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.6735, 1.9134]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.5990, -0.9353]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.1249, 1.4146]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.0808, -1.2474]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.6098, -1.0983]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 1.1887, -0.1382]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.4564, -1.0083]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 1.5232, 1.0346]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.0528, -1.6782]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.2550, 1.6400]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 1.3084, 0.5390]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 1.2592, 0.2222]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.5900, 1.6893]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.4034, 1.6005]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.4319, -1.3249]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.3948, -1.3492]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.5851, -0.5571]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 1.5671, 0.8092]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.2314, 1.2795]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.7670, 1.9403]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.9619, -0.6739]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 1.7971, 1.6454]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.7251, -0.8589]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -1.0572, 0.1268]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 1.6484, 1.3835]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.2174, -1.5290]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.3008, -1.7820]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.1024, -1.5165]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.2363, -1.1613]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.0128, 1.4642]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 1.5950, 0.1007]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.5052, 1.7847]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.7165, 1.5467]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.3669, 1.5078]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -1.7365, 1.3139]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.3400, -1.0781]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -1.3643, 0.3526]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.7010, 1.7513]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.0069, -1.2406]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.2454, 1.4280]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -1.3582, 0.9647]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.7912, -0.4799]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.7457, 1.5724]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -1.7865, 1.8234]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.3630, 1.7785]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.8928, -0.7494]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.4275, -1.0310]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -1.2703, -0.0994]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.3366, -1.2100]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.0189, -1.3392]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 1.1416, -0.4858]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.5647, -1.2666]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 1.5047, 0.9590]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.6214, -1.3945]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -1.5077, 0.6936]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.8317, -0.7182]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.5404, 1.9274]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.0935, 1.7275]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.6130, -1.0199]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -1.5926, 1.0363]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 1.0941, -0.2165]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.5369, 1.7638]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -1.8927, 1.6571]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 1.3019, 0.2865]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.7417, 1.7387]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.7562, -1.0541]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -1.1246, -0.3319]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.0317, -1.9885]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.4301, -1.5469]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.6990, 1.5217]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -1.1579, 0.0284]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.4453, -1.0509]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.3375, 1.8099]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.6395, -1.1405]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 1.9165, 1.4573]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.1842, -1.4339]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -1.5113, 0.9412]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.3314, -1.2729]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -1.5781, 1.2005]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.1281, -1.5092]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -1.4059, 0.6314]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.1143, -1.7028]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.4820, 1.6673]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.3913, -1.4168]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.5693, -1.8807]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -1.5136, 0.4526]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.0446, 1.8575]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -1.0237, -0.6934]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.8095, -1.1020]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 1.6263, 0.6340]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 1.0131, -0.5629]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.8964, -0.8691]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.7141, -0.9641]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 1.2128, -0.0585]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.7437, 1.7430]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 1.6915, 1.1729]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.7205, -1.2137]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.8896, -0.9833]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.4976, -0.8905]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.0354, -1.5679]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.5600, -1.4459]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -1.5887, -0.0010]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -1.1027, -0.0167]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.9007, -0.7699]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -1.7530, 1.6168]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.2097, -1.8492]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.0033, -1.3059]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.3198, 1.6852]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.1777, 1.6138]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.3005, -1.5622]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 1.4421, -0.3909]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.2888, 1.5854]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.4612, 1.8343]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.3063, -1.5228]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 1.3577, 0.2323]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.7591, 1.9743]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.1913, -1.9759]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 1.0695, -0.2510]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.4189, -1.4146]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 1.9679, -1.9486]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -1.6085, 0.9152]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -1.9641, 1.4086]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.4162, -1.5342]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.0630, -1.6063]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, 0.3268, -1.6484]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.5464, -0.7561]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.2137, 1.7647]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.5542, 1.7929]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -0.9776, 0.3039] = 409.8954, sampling [1.0, -0.3746, 1.8857]. Recommendation = [0.0, 1.0851, 1.1626], Current Cost = 5588.00, Rho = 1.000
