(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.7861, 1.5512]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.3961, -0.6783]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.7334, -0.0384]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.4847, 1.8882]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.6428, -0.9409]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.9170, -0.1582]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.0448, -1.9400]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.7603, -0.5123]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.0258, 1.5259]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.8885, 0.0251]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 1.5473, 1.0486]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.3398, 1.4569]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 1.6542, 1.3175]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 1.9453, -1.9399]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.1492, -0.5826]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.1449, 0.7246]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.9665, 0.6108]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.5589, -0.8094]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -1.6322, 1.3403]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -1.5145, 1.5918]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.3469, -0.1247]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [0.0, -0.1899, 0.2651]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.6958, 0.3765]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 6463.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.2186, -0.7300]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 6464.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.6626, -0.0517]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 6465.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.7994, -0.3575]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 6466.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.5661, -0.6688]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 6467.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.0881, 1.2746]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 6468.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 0.8130, -0.2040]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 6469.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.3139, -0.8603]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 6470.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -1.2207, 0.3316]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 6471.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.3913, -0.6425]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 6472.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, 1.0383, 0.0868]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 6473.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.7775, -0.7346]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 6474.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -1.2760, 0.0045]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 6475.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -1.3829, 0.7424]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 6476.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [0.0, -0.6091, 0.4416]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 6477.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -1.1985, 0.4844]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 7477.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [0.0, -0.3694, 0.6823]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 7478.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -1.5252, 1.1177]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 8478.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [0.0, -0.3240, -0.0215]. Recommendation = [0.0, 1.1442, 1.4623], Current Cost = 8479.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [1.0, -0.0434, -0.6203]. Recommendation = [0.0, -0.3368, 0.1697], Current Cost = 9479.00, Rho = 1.000
(iter 10) [0.0, 1.1442, 1.4623] = 453.9316, sampling [0.0, 0.0596, -0.0426]. Recommendation = [0.0, -0.3368, 0.1697], Current Cost = 9480.00, Rho = 1.000
(iter 489) [0.0, 0.0596, -0.0426] = 455.2023, sampling [1.0, 0.6285, -0.0156]. Recommendation = [0.0, -0.2471, 0.1243], Current Cost = 10480.00, Rho = 1.000
(iter 489) [0.0, 0.0596, -0.0426] = 455.2023, sampling [1.0, 0.7181, -0.1110]. Recommendation = [0.0, -0.2471, 0.1243], Current Cost = 10481.00, Rho = 1.000
(iter 489) [0.0, 0.0596, -0.0426] = 455.2023, sampling [0.0, 0.2193, 0.4202]. Recommendation = [0.0, -0.2471, 0.1243], Current Cost = 10482.00, Rho = 1.000
(iter 489) [0.0, 0.0596, -0.0426] = 455.2023, sampling [1.0, 0.9962, -0.0585]. Recommendation = [0.0, -0.0560, 0.0577], Current Cost = 11482.00, Rho = 1.000
(iter 489) [0.0, 0.0596, -0.0426] = 455.2023, sampling [1.0, 0.8564, -0.6641]. Recommendation = [0.0, -0.0560, 0.0577], Current Cost = 11483.00, Rho = 1.000
(iter 489) [0.0, 0.0596, -0.0426] = 455.2023, sampling [1.0, 1.4306, 0.8381]. Recommendation = [0.0, -0.0560, 0.0577], Current Cost = 11484.00, Rho = 1.000
(iter 489) [0.0, 0.0596, -0.0426] = 455.2023, sampling [0.0, 0.6711, 1.0612]. Recommendation = [0.0, -0.0560, 0.0577], Current Cost = 11485.00, Rho = 1.000
(iter 489) [0.0, 0.0596, -0.0426] = 455.2023, sampling [1.0, 0.8165, 0.3596]. Recommendation = [0.0, -0.0560, 0.0577], Current Cost = 12485.00, Rho = 1.000
(iter 489) [0.0, 0.0596, -0.0426] = 455.2023, sampling [1.0, 0.2038, 1.2827]. Recommendation = [0.0, -0.0560, 0.0577], Current Cost = 12486.00, Rho = 1.000
(iter 489) [0.0, 0.0596, -0.0426] = 455.2023, sampling [0.0, -0.4789, 0.2114]. Recommendation = [0.0, -0.0560, 0.0577], Current Cost = 12487.00, Rho = 1.000
(iter 489) [0.0, 0.0596, -0.0426] = 455.2023, sampling [0.0, -0.1029, -0.3550]. Recommendation = [0.0, -0.0560, 0.0577], Current Cost = 13487.00, Rho = 1.000
(iter 489) [0.0, 0.0596, -0.0426] = 455.2023, sampling [1.0, 0.2721, 1.9861]. Recommendation = [0.0, -0.0560, 0.0577], Current Cost = 14487.00, Rho = 1.000
(iter 489) [0.0, 0.0596, -0.0426] = 455.2023, sampling [0.0, 0.2857, 0.1138]. Recommendation = [0.0, -0.0560, 0.0577], Current Cost = 14488.00, Rho = 1.000
(iter 502) [0.0, 0.2857, 0.1138] = 455.6865, sampling [0.0, 0.5855, 0.6365]. Recommendation = [0.0, -0.0560, 0.0577], Current Cost = 15488.00, Rho = 1.000
(iter 502) [0.0, 0.2857, 0.1138] = 455.6865, sampling [1.0, 1.0265, 0.1769]. Recommendation = [0.0, -0.0560, 0.0577], Current Cost = 16488.00, Rho = 1.000
(iter 502) [0.0, 0.2857, 0.1138] = 455.6865, sampling [1.0, 1.3152, 0.3627]. Recommendation = [0.0, -0.0560, 0.0577], Current Cost = 16489.00, Rho = 1.000
(iter 502) [0.0, 0.2857, 0.1138] = 455.6865, sampling [1.0, 1.3793, 0.6943]. Recommendation = [0.0, -0.0560, 0.0577], Current Cost = 16490.00, Rho = 1.000
(iter 502) [0.0, 0.2857, 0.1138] = 455.6865, sampling [0.0, 0.2504, 0.7125]. Recommendation = [0.0, -0.0560, 0.0577], Current Cost = 16491.00, Rho = 1.000
(iter 502) [0.0, 0.2857, 0.1138] = 455.6865, sampling [0.0, -0.8240, 0.7161]. Recommendation = [0.0, -0.0560, 0.0577], Current Cost = 17491.00, Rho = 1.000
(iter 502) [0.0, 0.2857, 0.1138] = 455.6865, sampling [1.0, -1.4399, 1.3336]. Recommendation = [0.0, -0.0560, 0.0577], Current Cost = 18491.00, Rho = 1.000
(iter 502) [0.0, 0.2857, 0.1138] = 455.6865, sampling [1.0, -1.3400, 0.3024]. Recommendation = [0.0, -0.0560, 0.0577], Current Cost = 18492.00, Rho = 1.000
(iter 502) [0.0, 0.2857, 0.1138] = 455.6865, sampling [1.0, -1.4948, 1.4643]. Recommendation = [0.0, -0.0560, 0.0577], Current Cost = 18493.00, Rho = 1.000
(iter 502) [0.0, 0.2857, 0.1138] = 455.6865, sampling [0.0, 0.2085, -0.1830]. Recommendation = [0.0, -0.0560, 0.0577], Current Cost = 18494.00, Rho = 1.000
(iter 502) [0.0, 0.2857, 0.1138] = 455.6865, sampling [0.0, 0.1175, 0.1622]. Recommendation = [0.0, -0.0560, 0.0577], Current Cost = 19494.00, Rho = 1.000
(iter 502) [0.0, 0.2857, 0.1138] = 455.6865, sampling [0.0, -0.1178, -0.0556]. Recommendation = [0.0, -0.0560, 0.0577], Current Cost = 20494.00, Rho = 1.000
(iter 502) [0.0, 0.2857, 0.1138] = 455.6865, sampling [1.0, -1.9986, 0.9674]. Recommendation = [0.0, -0.0560, 0.0577], Current Cost = 21494.00, Rho = 1.000
(iter 502) [0.0, 0.2857, 0.1138] = 455.6865, sampling [0.0, 0.4585, 0.2963]. Recommendation = [0.0, -0.0560, 0.0577], Current Cost = 21495.00, Rho = 1.000
(iter 502) [0.0, 0.2857, 0.1138] = 455.6865, sampling [1.0, 0.7314, -0.6972]. Recommendation = [0.0, 0.2857, 0.1138], Current Cost = 22495.00, Rho = 1.000
(iter 502) [0.0, 0.2857, 0.1138] = 455.6865, sampling [0.0, 0.9861, 1.3618]. Recommendation = [0.0, 0.2857, 0.1138], Current Cost = 22496.00, Rho = 1.000
(iter 502) [0.0, 0.2857, 0.1138] = 455.6865, sampling [0.0, -0.8231, 0.4508]. Recommendation = [0.0, 0.2857, 0.1138], Current Cost = 23496.00, Rho = 1.000
(iter 502) [0.0, 0.2857, 0.1138] = 455.6865, sampling [0.0, -0.6676, 0.1750]. Recommendation = [0.0, 0.2857, 0.1138], Current Cost = 24496.00, Rho = 1.000
(iter 502) [0.0, 0.2857, 0.1138] = 455.6865, sampling [0.0, -0.4120, -0.2250]. Recommendation = [0.0, 0.2857, 0.1138], Current Cost = 25496.00, Rho = 1.000
(iter 502) [0.0, 0.2857, 0.1138] = 455.6865, sampling [0.0, -0.3841, 0.3195]. Recommendation = [0.0, 0.2857, 0.1138], Current Cost = 26496.00, Rho = 1.000
(iter 502) [0.0, 0.2857, 0.1138] = 455.6865, sampling [0.0, -0.1075, 0.4706]. Recommendation = [0.0, 0.2857, 0.1138], Current Cost = 27496.00, Rho = 1.000
(iter 502) [0.0, 0.2857, 0.1138] = 455.6865, sampling [0.0, -0.7163, 0.6631]. Recommendation = [0.0, 0.2857, 0.1138], Current Cost = 28496.00, Rho = 1.000
(iter 502) [0.0, 0.2857, 0.1138] = 455.6865, sampling [0.0, -0.2471, 0.1243]. Recommendation = [0.0, 0.2857, 0.1138], Current Cost = 29496.00, Rho = 1.000
(iter 502) [0.0, 0.2857, 0.1138] = 455.6865, sampling [0.0, 0.9918, 1.0202]. Recommendation = [0.0, 0.2857, 0.1138], Current Cost = 30496.00, Rho = 1.000
(iter 526) [0.0, 0.9918, 1.0202] = 456.1662, sampling [1.0, 1.2589, 0.5367]. Recommendation = [0.0, 0.9918, 1.0202], Current Cost = 31496.00, Rho = 1.000
(iter 526) [0.0, 0.9918, 1.0202] = 456.1662, sampling [1.0, 1.3311, 0.8523]. Recommendation = [0.0, 0.9918, 1.0202], Current Cost = 31497.00, Rho = 1.000
(iter 526) [0.0, 0.9918, 1.0202] = 456.1662, sampling [0.0, 0.7821, 0.8026]. Recommendation = [0.0, 0.9918, 1.0202], Current Cost = 31498.00, Rho = 1.000
(iter 526) [0.0, 0.9918, 1.0202] = 456.1662, sampling [0.0, 0.4150, -0.0049]. Recommendation = [0.0, 0.9918, 1.0202], Current Cost = 32498.00, Rho = 1.000
(iter 526) [0.0, 0.9918, 1.0202] = 456.1662, sampling [1.0, 1.0877, -0.1319]. Recommendation = [0.0, 0.9918, 1.0202], Current Cost = 33498.00, Rho = 1.000
(iter 526) [0.0, 0.9918, 1.0202] = 456.1662, sampling [0.0, 1.1361, 1.1713]. Recommendation = [0.0, 0.9918, 1.0202], Current Cost = 33499.00, Rho = 1.000
(iter 526) [0.0, 0.9918, 1.0202] = 456.1662, sampling [1.0, 1.6279, 0.7991]. Recommendation = [0.0, 0.9918, 1.0202], Current Cost = 34499.00, Rho = 1.000
(iter 526) [0.0, 0.9918, 1.0202] = 456.1662, sampling [0.0, 0.4668, 0.4449]. Recommendation = [0.0, 0.9918, 1.0202], Current Cost = 34500.00, Rho = 1.000
(iter 526) [0.0, 0.9918, 1.0202] = 456.1662, sampling [0.0, -1.0090, 0.8629]. Recommendation = [0.0, 0.9918, 1.0202], Current Cost = 35500.00, Rho = 1.000
(iter 526) [0.0, 0.9918, 1.0202] = 456.1662, sampling [1.0, -1.4156, 0.9835]. Recommendation = [0.0, 0.9918, 1.0202], Current Cost = 36500.00, Rho = 1.000
(iter 526) [0.0, 0.9918, 1.0202] = 456.1662, sampling [1.0, -1.4792, 1.2650]. Recommendation = [0.0, 0.9918, 1.0202], Current Cost = 36501.00, Rho = 1.000
(iter 526) [0.0, 0.9918, 1.0202] = 456.1662, sampling [0.0, -1.1844, 1.4396]. Recommendation = [0.0, 0.9918, 1.0202], Current Cost = 36502.00, Rho = 1.000
(iter 526) [0.0, 0.9918, 1.0202] = 456.1662, sampling [1.0, -1.4625, 1.0673]. Recommendation = [0.0, 0.9918, 1.0202], Current Cost = 37502.00, Rho = 1.000
(iter 526) [0.0, 0.9918, 1.0202] = 456.1662, sampling [1.0, -1.6790, 1.7019]. Recommendation = [0.0, 0.9918, 1.0202], Current Cost = 37503.00, Rho = 1.000
(iter 526) [0.0, 0.9918, 1.0202] = 456.1662, sampling [1.0, -0.7652, 1.9132]. Recommendation = [0.0, 0.9918, 1.0202], Current Cost = 37504.00, Rho = 1.000
(iter 526) [0.0, 0.9918, 1.0202] = 456.1662, sampling [1.0, -0.4417, 1.7137]. Recommendation = [0.0, 0.9918, 1.0202], Current Cost = 37505.00, Rho = 1.000
(iter 526) [0.0, 0.9918, 1.0202] = 456.1662, sampling [1.0, -1.6852, 1.7663]. Recommendation = [0.0, 0.9918, 1.0202], Current Cost = 37506.00, Rho = 1.000
(iter 526) [0.0, 0.9918, 1.0202] = 456.1662, sampling [1.0, -1.5681, 1.0319]. Recommendation = [0.0, 0.9918, 1.0202], Current Cost = 37507.00, Rho = 1.000
(iter 526) [0.0, 0.9918, 1.0202] = 456.1662, sampling [1.0, -1.5595, 0.4946]. Recommendation = [0.0, 0.9918, 1.0202], Current Cost = 37508.00, Rho = 1.000
(iter 526) [0.0, 0.9918, 1.0202] = 456.1662, sampling [1.0, -1.5938, 1.6454]. Recommendation = [0.0, 0.9918, 1.0202], Current Cost = 37509.00, Rho = 1.000
(iter 526) [0.0, 0.9918, 1.0202] = 456.1662, sampling [0.0, -0.9785, 1.1322]. Recommendation = [0.0, 0.9918, 1.0202], Current Cost = 37510.00, Rho = 1.000
(iter 526) [0.0, 0.9918, 1.0202] = 456.1662, sampling [1.0, -1.2614, 0.5930]. Recommendation = [0.0, 0.9918, 1.0202], Current Cost = 38510.00, Rho = 1.000
(iter 526) [0.0, 0.9918, 1.0202] = 456.1662, sampling [0.0, -1.1573, 1.1759]. Recommendation = [0.0, 0.9918, 1.0202], Current Cost = 38511.00, Rho = 1.000
(iter 526) [0.0, 0.9918, 1.0202] = 456.1662, sampling [1.0, -1.7564, 1.5389]. Recommendation = [0.0, 0.9918, 1.0202], Current Cost = 39511.00, Rho = 1.000
(iter 526) [0.0, 0.9918, 1.0202] = 456.1662, sampling [1.0, -1.2970, 0.2017]. Recommendation = [0.0, 0.9918, 1.0202], Current Cost = 39512.00, Rho = 1.000
(iter 526) [0.0, 0.9918, 1.0202] = 456.1662, sampling [0.0, -1.3371, 1.8051]. Recommendation = [0.0, 0.9918, 1.0202], Current Cost = 39513.00, Rho = 1.000
(iter 526) [0.0, 0.9918, 1.0202] = 456.1662, sampling [1.0, -0.4753, 1.7888]. Recommendation = [0.0, 0.9918, 1.0202], Current Cost = 40513.00, Rho = 1.000
(iter 526) [0.0, 0.9918, 1.0202] = 456.1662, sampling [1.0, -1.7324, 1.2319]. Recommendation = [0.0, 0.9918, 1.0202], Current Cost = 40514.00, Rho = 1.000
(iter 526) [0.0, 0.9918, 1.0202] = 456.1662, sampling [1.0, -0.4955, 1.6483]. Recommendation = [0.0, 0.9918, 1.0202], Current Cost = 40515.00, Rho = 1.000
(iter 526) [0.0, 0.9918, 1.0202] = 456.1662, sampling [1.0, -1.7206, 1.7061]. Recommendation = [0.0, 0.9918, 1.0202], Current Cost = 40516.00, Rho = 1.000
(iter 526) [0.0, 0.9918, 1.0202] = 456.1662, sampling [0.0, -1.1746, 1.6392]. Recommendation = [0.0, 0.9918, 1.0202], Current Cost = 40517.00, Rho = 1.000
(iter 526) [0.0, 0.9918, 1.0202] = 456.1662, sampling [0.0, -1.0170, 1.3840]. Recommendation = [0.0, 0.9918, 1.0202], Current Cost = 41517.00, Rho = 1.000
(iter 526) [0.0, 0.9918, 1.0202] = 456.1662, sampling [0.0, 1.2672, 1.8439]. Recommendation = [0.0, 0.9918, 1.0202], Current Cost = 42517.00, Rho = 1.000
(iter 526) [0.0, 0.9918, 1.0202] = 456.1662, sampling [1.0, 0.9411, 1.8639]. Recommendation = [0.0, 0.9918, 1.0202], Current Cost = 43517.00, Rho = 1.000
(iter 526) [0.0, 0.9918, 1.0202] = 456.1662, sampling [1.0, 1.7959, 1.7854]. Recommendation = [0.0, 0.9918, 1.0202], Current Cost = 43518.00, Rho = 1.000
(iter 526) [0.0, 0.9918, 1.0202] = 456.1662, sampling [1.0, -0.1106, 1.8662]. Recommendation = [0.0, 0.9918, 1.0202], Current Cost = 43519.00, Rho = 1.000
(iter 526) [0.0, 0.9918, 1.0202] = 456.1662, sampling [1.0, -0.4300, 1.9667]. Recommendation = [0.0, 0.9918, 1.0202], Current Cost = 43520.00, Rho = 1.000
(iter 526) [0.0, 0.9918, 1.0202] = 456.1662, sampling [1.0, 0.0518, 1.7193]. Recommendation = [0.0, 0.9918, 1.0202], Current Cost = 43521.00, Rho = 1.000
(iter 526) [0.0, 0.9918, 1.0202] = 456.1662, sampling [1.0, 1.7793, 1.6246]. Recommendation = [0.0, 0.9918, 1.0202], Current Cost = 43522.00, Rho = 1.000
(iter 526) [0.0, 0.9918, 1.0202] = 456.1662, sampling [1.0, -0.3826, 1.7470]. Recommendation = [0.0, 0.9918, 1.0202], Current Cost = 43523.00, Rho = 1.000
(iter 526) [0.0, 0.9918, 1.0202] = 456.1662, sampling [1.0, 0.6153, 1.6692]. Recommendation = [0.0, 0.9918, 1.0202], Current Cost = 43524.00, Rho = 1.000
(iter 526) [0.0, 0.9918, 1.0202] = 456.1662, sampling [0.0, 1.2082, 1.6434]. Recommendation = [0.0, 0.9918, 1.0202], Current Cost = 43525.00, Rho = 1.000
(iter 526) [0.0, 0.9918, 1.0202] = 456.1662, sampling [0.0, 1.0218, 1.6991]. Recommendation = [0.0, 0.9918, 1.0202], Current Cost = 44525.00, Rho = 1.000
(iter 526) [0.0, 0.9918, 1.0202] = 456.1662, sampling [0.0, -0.4963, 0.0530]. Recommendation = [0.0, 0.9918, 1.0202], Current Cost = 45525.00, Rho = 1.000
(iter 526) [0.0, 0.9918, 1.0202] = 456.1662, sampling [0.0, -0.0560, 0.0577]. Recommendation = [0.0, 0.9918, 1.0202], Current Cost = 46525.00, Rho = 1.000
(iter 526) [0.0, 0.9918, 1.0202] = 456.1662, sampling [0.0, -0.7368, 0.9209]. Recommendation = [0.0, 0.9918, 1.0202], Current Cost = 47525.00, Rho = 1.000
(iter 526) [0.0, 0.9918, 1.0202] = 456.1662, sampling [0.0, 0.2408, -0.4609]. Recommendation = [0.0, 0.9918, 1.0202], Current Cost = 48525.00, Rho = 1.000
(iter 526) [0.0, 0.9918, 1.0202] = 456.1662, sampling [0.0, 0.6103, 0.3201]. Recommendation = [0.0, 0.9918, 1.0202], Current Cost = 49525.00, Rho = 1.000
(iter 526) [0.0, 0.9918, 1.0202] = 456.1662, sampling [0.0, 0.8228, 0.6550]. Recommendation = [0.0, 0.9918, 1.0202], Current Cost = 50525.00, Rho = 1.000
(iter 575) [0.0, 0.8228, 0.6550] = 456.2201, sampling [0.0, 0.9712, 0.8792]. Recommendation = [0.0, 0.8228, 0.6550], Current Cost = 51525.00, Rho = 1.000
(iter 575) [0.0, 0.8228, 0.6550] = 456.2201, sampling [1.0, 1.6491, 1.2001]. Recommendation = [0.0, 0.9624, 0.9885], Current Cost = 52525.00, Rho = 1.000
(iter 575) [0.0, 0.8228, 0.6550] = 456.2201, sampling [0.0, 1.2143, 1.3368]. Recommendation = [0.0, 0.9624, 0.9885], Current Cost = 52526.00, Rho = 1.000
(iter 575) [0.0, 0.8228, 0.6550] = 456.2201, sampling [0.0, 1.3552, 1.6296]. Recommendation = [0.0, 0.9624, 0.9885], Current Cost = 53526.00, Rho = 1.000
(iter 575) [0.0, 0.8228, 0.6550] = 456.2201, sampling [0.0, 0.2981, -0.0300]. Recommendation = [0.0, 0.9624, 0.9885], Current Cost = 54526.00, Rho = 1.000
(iter 575) [0.0, 0.8228, 0.6550] = 456.2201, sampling [0.0, 1.4010, 1.9687]. Recommendation = [0.0, 0.9624, 0.9885], Current Cost = 55526.00, Rho = 1.000
(iter 575) [0.0, 0.8228, 0.6550] = 456.2201, sampling [0.0, -1.4177, 1.6124]. Recommendation = [0.0, 0.9624, 0.9885], Current Cost = 56526.00, Rho = 1.000
(iter 575) [0.0, 0.8228, 0.6550] = 456.2201, sampling [1.0, -1.4884, 1.0745]. Recommendation = [0.0, 0.9624, 0.9885], Current Cost = 57526.00, Rho = 1.000
(iter 575) [0.0, 0.8228, 0.6550] = 456.2201, sampling [0.0, -0.9989, 0.6497]. Recommendation = [0.0, 0.9624, 0.9885], Current Cost = 57527.00, Rho = 1.000
(iter 575) [0.0, 0.8228, 0.6550] = 456.2201, sampling [0.0, 0.9031, 1.0569]. Recommendation = [0.0, 0.9624, 0.9885], Current Cost = 58527.00, Rho = 1.000
(iter 575) [0.0, 0.8228, 0.6550] = 456.2201, sampling [0.0, 1.2737, 1.4554]. Recommendation = [0.0, 0.8228, 0.6550], Current Cost = 59527.00, Rho = 1.000
(iter 575) [0.0, 0.8228, 0.6550] = 456.2201, sampling [0.0, 1.4433, 1.7589]. Recommendation = [0.0, 1.2236, 1.4881], Current Cost = 60527.00, Rho = 1.000
(iter 575) [0.0, 0.8228, 0.6550] = 456.2201, sampling [0.0, -0.0163, -0.2790]. Recommendation = [0.0, 1.2236, 1.4881], Current Cost = 61527.00, Rho = 1.000
(iter 575) [0.0, 0.8228, 0.6550] = 456.2201, sampling [0.0, 0.6275, 0.1676]. Recommendation = [0.0, 1.2236, 1.4881], Current Cost = 62527.00, Rho = 1.000
(iter 575) [0.0, 0.8228, 0.6550] = 456.2201, sampling [0.0, -1.1189, 0.9768]. Recommendation = [0.0, 1.2236, 1.4881], Current Cost = 63527.00, Rho = 1.000
(iter 575) [0.0, 0.8228, 0.6550] = 456.2201, sampling [0.0, -0.6888, 0.3519]. Recommendation = [0.0, 1.2236, 1.4881], Current Cost = 64527.00, Rho = 1.000
(iter 575) [0.0, 0.8228, 0.6550] = 456.2201, sampling [0.0, 0.3547, -0.1718]. Recommendation = [0.0, 1.2236, 1.4881], Current Cost = 65527.00, Rho = 1.000
(iter 575) [0.0, 0.8228, 0.6550] = 456.2201, sampling [0.0, 0.8470, 0.4280]. Recommendation = [0.0, 1.2236, 1.4881], Current Cost = 66527.00, Rho = 1.000
