(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.3557, 1.1202]. Recommendation = [0.0, 0.7681, 1.0059], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.1909, 0.5433]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.6789, -0.5841]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.5509, -0.1610]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.7370, 1.5119]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.4426, 0.9860]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.4193, 0.9927]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.0879, 1.5020]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.4869, -0.5005]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.7137, 1.4453]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.8246, 1.8525]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.9458, -0.5455]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.3079, 1.5559]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.1086, -1.9847]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.4956, 1.4528]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.6814, -0.5936]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.0309, -0.0885]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.0874, -1.9672]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.5007, -1.3727]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.5205, 0.7240]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.1758, -1.3467]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.0132, -0.2497]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.2194, -1.4694]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.4779, -1.0943]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.2088, 0.1476]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.6846, 1.3205]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.1126, 1.3170]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.6871, 1.5058]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.9086, -0.8506]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.4722, 0.5758]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.8851, 1.2216]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.5788, 1.8477]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.6298, 1.7919]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.7502, 1.6491]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.3236, -0.9638]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.4380, 1.1179]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.8246, -0.4698]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.2913, 0.2397]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.1840, -1.6472]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.3900, 1.3595]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.4594, 1.2893]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.7554, -1.0812]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.4994, 1.0275]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.2637, 1.2281]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.7595, -0.6298]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.4916, -1.1307]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.5025, 1.3736]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.7073, -1.8887]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.3023, -1.2744]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.2042, 0.2678]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.4128, 1.7345]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.3459, 0.8713]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.2799, 0.3736]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.5580, 1.1530]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.4421, 1.5189]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.1747, 1.4244]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.5313, 1.9413]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.0910, -1.7112]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.1482, -0.4134]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.9068, 0.0560]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.8557, -0.5616]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.4233, -1.3533]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.1189, 1.9964]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.1180, 0.1639]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.8880, 1.7623]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.5711, 0.8912]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.3316, 0.4744]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.7828, -0.9594]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.2476, 0.0411]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.7107, -0.8170]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.9949, -1.9174]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.2498, 1.7022]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.0841, -1.4906]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.6392, 1.5849]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.8426, -0.8392]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.1093, 1.6743]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.8081, 1.8144]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.2839, 0.2446]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.3119, -0.9145]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.1823, 1.2999]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.2471, -0.0091]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.6003, -1.2194]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.2104, 1.4909]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.1500, -1.4777]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.4277, 1.3290]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.5182, -0.9780]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.4189, -1.1323]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.3988, -1.6072]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.3648, 0.5936]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.7338, 1.9359]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.5183, 0.7081]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.5109, 1.6248]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.9163, 1.4365]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.3318, -0.8655]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.1601, -0.6498]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.2927, 1.4304]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.2221, -0.1253]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.5714, 1.6439]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.0101, -0.6666]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.6239, 0.9242]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.4321, 0.4181]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.1319, -0.2577]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.7088, -1.1532]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.4387, -1.2576]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.0969, 1.4676]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.4575, 1.9831]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.2588, 0.2968]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.1473, -0.0037]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.5867, 1.7748]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.2282, 1.7925]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.0205, -0.4795]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.5889, 1.0521]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.7304, -1.2291]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.3672, -1.2060]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.1266, 1.9928]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.2324, -1.2940]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.5459, -1.0609]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.3687, -1.7904]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.3035, -1.4807]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.8112, -0.8579]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.5605, 1.8214]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.7459, -1.3564]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.0249, -1.7635]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.9984, -0.3762]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.3501, 0.0869]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.4987, -1.4550]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.6164, 0.5045]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.6430, 1.9002]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.2624, -0.1212]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.4250, 1.2495]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.2143, -1.6283]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.9654, -1.2808]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.6694, -0.6148]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.3516, 0.0965]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.7651, 0.9789]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.9532, 1.7200]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.9189, -1.1209]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.5360, -1.4494]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.0269, 1.6370]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.5994, -1.6602]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.7423, -0.9009]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.2420, -1.3901]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.2413, 0.2412]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.6080, 1.8635]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.1455, -1.8203]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.9818, 1.5954]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.0571, -1.5350]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5588.00, Rho = 1.000
