(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.2812, 1.2242]. Recommendation = [0.0, 1.4315, 1.7277], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.7918, -0.3265]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.5542, -1.1787]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.2410, -1.0605]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.6425, -0.9039]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.7571, 1.7404]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.9705, 0.0592]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.1568, -0.6894]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.3257, 1.4608]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.2669, 0.2387]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.9740, -0.5524]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.3688, -1.0098]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.5400, 1.4544]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.0481, -1.4878]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.1289, -1.1643]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.3502, 0.4054]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.9631, 1.9308]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.3004, 1.0071]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.2086, -0.8123]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.9297, -0.8074]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.5476, 1.1936]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.6748, 1.5258]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.0274, -0.2131]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.6187, -0.9623]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.1805, 1.3201]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.6352, 1.2761]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.7088, -0.7482]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.4104, -1.4785]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.2656, 0.2770]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.4557, 0.7462]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.3221, -1.2184]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.1235, -0.1962]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.5772, 1.3893]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.3442, 0.5029]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.8306, 1.7560]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.9537, 1.9699]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.0868, -1.3076]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.2985, -1.3789]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.6534, 1.8659]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.7728, -0.8401]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.2031, 0.0547]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.3837, 1.6921]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.1867, -1.5564]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.3428, -1.9620]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.0769, 1.6032]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.4964, 0.5195]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.6072, 1.2704]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.8398, -0.9937]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.5132, -0.9972]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.0668, -1.2018]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.4234, 1.7758]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.4835, 0.9239]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.1512, -1.5815]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.2484, 1.4064]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.1373, -0.4592]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.7804, -1.0659]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.8339, -0.3687]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.9887, -0.4108]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.4188, -0.7843]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.7809, 1.5736]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.4033, -1.2949]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.7879, 1.6797]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.8407, -0.5629]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.3788, -1.7261]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.1483, -0.8393]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.1719, 1.5850]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.2907, 1.9867]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.5965, 1.8861]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.3467, 1.6415]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.5941, 1.6285]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.6823, -1.2729]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.5909, -1.3142]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.5361, 0.8915]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.7605, -0.7199]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.1886, 1.4835]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.8952, -1.9247]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.9324, -0.6002]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.5462, -1.1015]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.4898, 0.4634]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.0626, -1.5061]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.0301, -0.4174]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.4844, 1.7081]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.1679, 1.7197]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.4598, -1.4217]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.5567, 1.0886]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.7053, -0.7003]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.2829, 0.3757]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.2117, 0.1739]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.8067, -0.6358]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.6916, -1.0078]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.7796, 1.4335]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.1113, -0.5079]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.0947, -0.2914]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.3456, -1.2538]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.1037, -1.9744]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.2965, -0.1492]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.1150, -0.1376]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.9891, 1.4132]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.7897, 1.8163]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.5224, 0.9727]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.2890, -0.0388]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.5090, 1.4728]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.5541, 0.6905]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.5186, 0.9718]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.1436, -1.8686]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.6644, -1.2063]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.3362, -1.3836]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.5732, -1.5267]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.5256, 0.8483]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.3189, 1.7916]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.3893, 0.3221]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.1694, -0.2773]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.9387, 1.8753]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.6844, 1.1961]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.5654, 1.9898]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.0012, -1.4398]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.2614, -1.6858]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.0430, 1.5674]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.3695, 0.5327]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.1661, 0.0904]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.6857, -0.9202]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.6543, 1.5800]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.2377, -1.7152]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.2390, 1.6906]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.7190, -1.4624]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.7834, -1.1291]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.9512, 1.5439]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.6612, 1.0333]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.0594, -0.6718]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.5811, -1.2795]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.4670, -1.3944]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.5046, -1.9051]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.9392, -1.1885]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.6176, 1.0116]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.3063, -0.0091]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.6066, -1.0502]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.2061, 1.3443]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.8301, -0.8212]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.6986, 1.4705]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.1470, -0.7463]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.3544, -1.3897]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.1516, 1.3242]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.8179, 1.8516]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.8748, 1.9426]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.1366, -1.5147]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.5373, 0.7232]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.2150, -0.3287]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5588.00, Rho = 1.000
