(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.3073, 1.2107]. Recommendation = [0.0, 0.9738, 1.1668], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.6093, 1.1321]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.0584, -1.3220]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.5957, -1.3139]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.0289, -0.8665]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.3979, -1.9406]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.7676, -0.8011]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.6428, 0.8441]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.7992, -1.0333]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.2914, 1.8824]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.0010, 1.4185]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.9995, -0.5453]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.0182, 1.8386]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.0201, -0.9468]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.4649, -1.3081]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.4480, 0.3795]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.1627, 1.2338]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.4597, -1.5195]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.2194, -0.1315]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.4438, -1.2035]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.7485, 1.5101]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.2531, 1.7639]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.1198, -1.5426]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.4185, 1.7500]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.2730, 0.1180]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.6702, -0.5747]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.9153, 1.8070]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.5564, 1.9256]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.9221, 1.7907]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.7691, -0.7614]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.1002, -0.5550]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.7065, 0.9187]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.8881, -0.9246]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.4100, -0.2849]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.1578, -1.3489]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.2545, -0.3004]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.5756, 0.7558]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.3090, -1.4619]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.7387, 1.1494]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.3871, -1.3043]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.8824, -1.3879]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.8552, 1.6412]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.3560, 0.1318]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.4770, 1.8149]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.5835, -1.3999]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.4263, 0.2113]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.3514, -1.5898]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.5095, 0.5724]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.7034, -1.7451]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.9255, 1.4429]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.0766, -1.7917]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.5665, -1.6467]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.1598, -0.4668]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.1619, 1.6581]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.6736, 1.3999]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.5965, 0.9811]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.6773, 0.6307]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.1019, -1.8410]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.4318, 0.5930]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.6738, -1.3181]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.9675, -1.1181]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.6169, -1.6028]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.8587, -1.5136]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.7872, 1.1853]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.5896, 0.4512]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.5297, 0.0953]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.2173, 1.6605]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.4866, 0.0998]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.5757, -1.8018]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.7599, 0.9668]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.3896, 1.1911]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.9347, 0.9735]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.3839, -1.6429]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.8561, 1.4847]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.2325, -0.9908]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.1655, -0.6448]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.7801, -1.9778]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.2040, 1.9237]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.2566, -0.8131]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.6105, 0.4383]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.0352, -0.7679]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.4134, -1.7253]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.4545, 1.8503]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.7879, -1.4866]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.1393, -1.8279]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.2218, 1.9301]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.9901, 1.5951]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.7306, 1.4648]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.4043, -0.2178]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.0498, -0.9530]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.3559, 1.9845]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.7147, -1.6393]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.6579, 0.8308]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.3833, 0.1766]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.6787, 1.1319]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.9352, -1.2446]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.3929, -1.5489]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.9836, 0.7154]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.3849, 0.0905]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.4987, -0.4803]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.5999, -1.8180]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.1904, -0.4220]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.4269, 0.4051]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.1731, -0.6592]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.2094, 1.8557]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.7528, 0.7399]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.0153, -1.2561]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.2999, -0.7258]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.4915, 0.0022]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.7884, -1.6285]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.5995, -0.1395]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.6101, 1.9634]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.1321, -1.2248]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.6022, 0.7996]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.9642, -1.9157]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.9560, 1.3449]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.5479, 0.4909]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.9670, 1.8346]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.7976, 1.0819]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.3381, -0.2970]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.7438, -1.7630]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.1822, -0.9976]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.9082, -1.5863]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.4928, -1.6526]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.5565, 0.1848]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.3717, -1.5633]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.2507, 0.1506]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.6945, 0.8501]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.7244, 0.5484]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.1184, -1.0226]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.5627, -1.7396]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.4571, 0.1405]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.4679, -0.3296]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.0122, -1.3459]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.0645, -1.4318]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.4301, -1.6917]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.8712, -1.6734]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.8127, 1.1182]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.7196, 0.7216]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.6321, 0.5339]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.6543, -1.2993]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.9043, -1.7931]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.3440, -0.6781]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.8953, -1.9685]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.9857, -0.0887]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.1450, -0.4399]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.6131, -1.9353]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5734.00, Rho = 1.000
